Name:				538_n100_m400_bt100_39208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.69
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		1 10 3 19 7 9 6 17 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	14	0	0	0	0	17	6	6	377.73	0		18.750271
18	65	2	0	0	6	0	16	4	4	72.22	0		54.884676
18	67	20	0	0	10	0	8	4	8	39.16	0		13.714466
18	68	22	0	0	14	0	6	2	7	44.19	0		27.136085
18	69	39	0	0	16	0	9	7	5	80.23	1		1.662955
8	27	25	0	0	0	6	12	6	6	148.15	0		10.827749
8	26	10	0	9	16	0	17	7	3	137.34	0		66.652540
8	28	26	0	0	6	4	8	3	7	75.41	0		13.150257
17	59	11	0	9	16	3	16	7	6	213.54	0		15.315773
17	61	40	0	0	0	12	15	3	7	246.77	0		39.494365
17	60	21	0	8	10	0	9	6	4	82.76	0		7.612213
17	62	48	0	0	3	12	14	3	3	33.86	0		39.584067
17	63	48	0	0	3	15	14	3	3	33.86	0		39.584067
17	64	58	0	9	16	9	13	5	3	176.01	1		17.145438
6	21	46	0	8	6	4	11	7	8	336.41	0		85.968414
6	22	57	0	0	3	18	9	4	6	171.14	0		27.473751
6	20	38	0	8	6	12	7	6	3	40.52	0		4.570791
6	19	36	0	0	10	8	8	3	5	56.13	0		18.087117
6	18	28	0	0	6	11	6	4	6	100.45	1		9.444944
9	30	30	0	26	16	0	15	7	8	372.26	0		29.316617
9	29	15	0	26	16	8	11	7	7	145.60	0		9.018251
9	33	61	0	17	0	0	13	5	8	746.96	0		64.224454
9	34	84	0	17	0	8	9	6	7	156.55	0		52.808590
9	32	54	0	0	3	24	11	4	3	26.47	0		16.782680
9	31	49	0	0	0	19	6	3	6	22.38	0		37.867739
7	24	64	1	15	6	12	7	5	4	113.85	0		56.414579
7	23	54	0	0	3	27	11	4	3	26.47	0		16.782680
7	25	93	0	0	23	0	8	2	4	16.47	1		5.147032
19	73	29	0	26	16	15	14	4	8	244.03	0		20.087055
19	70	10	0	30	0	0	17	7	3	137.34	0		66.652540
19	72	24	0	26	16	23	14	4	6	224.70	0		23.028283
19	71	17	0	0	0	25	7	3	4	43.98	1		7.087065
3	11	90	0	30	7	0	15	5	7	87.90	0		24.379027
3	9	29	0	30	12	0	14	4	8	244.03	0		20.087055
3	10	66	0	30	0	3	15	4	5	143.78	0		24.924317
3	12	95	0	15	6	16	6	6	5	55.10	0		5.723744
10	36	66	0	26	0	8	15	4	5	143.78	0		24.924317
10	35	2	0	26	0	13	16	4	4	72.22	0		54.884676
10	39	97	0	26	0	17	17	4	8	101.59	1		2.700139
10	37	73	0	15	6	21	8	5	7	126.19	1		26.003961
10	38	93	0	0	23	4	8	2	4	16.47	1		5.147032
1	2	13	0	30	7	7	16	5	5	205.65	0		17.831168
1	3	21	0	30	7	12	9	6	4	82.76	0		7.612213
1	6	95	0	30	7	16	6	6	5	55.10	0		5.723744
1	1	5	0	8	23	0	14	2	3	38.47	0		11.504591
1	4	58	0	26	0	25	13	5	3	176.01	1		17.145438
1	5	65	0	8	23	3	16	2	5	82.18	1		3.764348


