Name:				390_n060_m400_bt100_29905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.56
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		16 12 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	98	0	0	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	0	5	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	12	0	13	4	6	68.14	0		9.277945
4	22	48	0	0	16	0	17	2	6	228.38	0		39.644191
4	20	27	0	0	18	0	11	3	6	81.63	0		14.576336
4	21	44	0	0	21	0	15	2	3	37.17	0		15.042609
4	23	82	0	0	5	4	17	6	8	100.14	1		1.070753
4	24	82	0	0	12	6	17	6	8	100.14	1		1.070753
4	25	85	0	0	23	0	15	2	4	68.54	1		7.581509
7	42	53	0	17	16	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	0	6	16	4	8	134.31	0		29.735255
7	39	33	0	17	16	8	8	6	6	40.52	0		6.436171
5	29	60	0	0	0	14	9	2	6	19.81	0		17.824291
7	43	57	0	0	5	12	17	5	6	138.21	1		4.396603
7	44	64	0	0	12	14	9	6	6	80.30	1		5.606265
7	41	52	0	0	18	6	11	3	8	84.53	1		12.973976
7	45	75	0	0	18	14	10	4	5	60.61	1		4.936784
7	46	81	0	0	5	18	6	5	6	81.71	1		19.952074
5	28	22	0	33	16	0	15	4	8	89.05	0		5.444618
5	27	20	0	9	0	14	7	5	8	38.60	0		5.685555
7	40	37	0	15	0	0	13	4	3	25.92	0		12.308113
12	74	18	0	25	16	8	15	5	8	85.25	0		6.079960
12	76	59	0	25	16	16	11	5	8	89.24	0		46.691231
12	81	90	0	25	16	24	11	6	5	132.56	0		15.165102
12	80	86	0	28	0	0	11	4	7	103.65	0		39.066433
12	82	91	0	9	0	22	8	5	6	56.68	0		95.484526
12	75	49	0	17	16	14	8	3	8	92.96	0		13.248044
12	79	82	0	28	4	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	18	19	10	4	5	60.61	1		4.936784
12	78	81	0	0	12	20	6	5	6	81.71	1		19.952074
16	106	2	0	28	10	0	15	6	7	84.73	0		31.544011
16	113	59	0	28	10	7	11	5	8	89.24	0		46.691231
16	108	10	0	45	4	0	11	7	5	55.24	0		4.347583
16	107	7	0	28	10	15	12	5	5	114.21	0		14.423338
16	110	46	0	28	10	20	14	5	3	90.02	0		80.221698
16	111	48	0	15	23	0	17	2	6	228.38	0		39.644191
16	112	56	0	28	0	7	9	3	5	90.16	0		48.999987
16	109	43	0	15	23	6	15	2	3	27.40	0		35.437267
16	114	75	0	6	5	18	10	4	5	60.61	1		4.936784


