Name:				085_n060_m200_bt10_7450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.55
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			40
Customer_Sequence:		16 7 15 11 12 1 5 8 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	3	0	0	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	7	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	9	0	6	4	6	116.16	0		14.888442
3	11	5	0	0	13	0	6	4	6	116.16	0		14.888442
3	12	8	0	0	17	0	15	2	4	65.94	0		10.033405
4	15	3	0	0	0	7	15	7	7	622.70	0		29.629545
4	16	10	0	0	19	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	9	6	6	5	7	74.44	1		5.067042
8	28	1	0	0	0	14	17	6	4	761.90	0		115.292788
8	31	9	0	0	23	0	15	2	7	177.19	0		20.285395
8	30	4	0	0	19	8	14	3	4	124.06	0		47.815706
8	29	2	0	0	9	13	6	5	7	74.44	1		5.067042
5	19	10	0	0	19	12	14	4	8	360.48	0		37.408191
5	17	1	0	0	0	18	17	6	4	761.90	0		115.292788
5	18	6	0	0	19	20	17	4	7	687.94	1		10.363000
1	1	3	0	0	0	22	15	7	7	622.70	0		29.629545
1	3	7	0	6	9	0	14	6	6	244.34	0		15.678173
1	4	10	0	6	9	6	14	4	8	360.48	0		37.408191
1	5	10	0	6	9	14	14	4	8	360.48	0		37.408191
1	2	5	0	0	14	6	6	4	6	116.16	0		14.888442
12	43	3	0	20	9	0	15	7	7	622.70	0		29.629545
12	41	1	0	20	16	0	17	6	4	761.90	0		115.292788
12	42	2	0	0	14	12	6	5	7	74.44	1		5.067042
11	40	7	0	20	16	4	14	6	6	244.34	0		15.678173
11	38	1	0	20	9	7	17	6	4	761.90	0		115.292788
11	39	5	0	6	9	22	6	4	6	116.16	0		14.888442
15	52	7	0	20	16	10	14	6	6	244.34	0		15.678173
15	53	7	0	20	9	11	14	6	6	244.34	0		15.678173
15	54	8	0	0	7	7	15	2	4	65.94	0		10.033405
15	51	2	0	0	14	19	6	5	7	74.44	1		5.067042
7	23	1	0	20	16	16	17	6	4	761.90	0		115.292788
7	26	8	0	0	23	7	15	2	4	65.94	0		10.033405
7	27	8	0	0	7	11	15	2	4	65.94	0		10.033405
7	24	2	0	12	9	22	6	5	7	74.44	1		5.067042
7	25	2	0	20	9	17	6	5	7	74.44	1		5.067042
16	58	7	0	20	16	20	14	6	6	244.34	0		15.678173
16	59	10	0	37	16	0	14	4	8	360.48	0		37.408191
16	56	5	0	26	9	17	6	4	6	116.16	0		14.888442
16	57	5	0	26	9	23	6	4	6	116.16	0		14.888442
16	55	2	0	37	20	0	6	5	7	74.44	1		5.067042


