Name:				450_n060_m400_bt100_33359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.23
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		6 14 17 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	52	0	0	0	0	14	6	8	227.31	0		19.283747
1	7	67	0	0	6	0	13	5	7	59.14	0		16.967317
1	8	85	0	0	11	0	7	7	7	71.19	0		39.695160
1	3	46	0	0	18	0	11	7	4	75.25	0		8.737600
1	2	13	0	0	18	4	14	6	3	91.55	0		35.065327
1	9	88	0	0	6	7	11	2	8	40.70	0		10.742285
1	1	12	0	0	8	7	14	2	4	136.55	0		156.199006
1	5	55	1	0	10	7	15	4	8	100.79	1		3.521204
1	6	63	0	0	0	8	8	3	6	56.07	1		3.788643
10	64	3	0	7	11	0	16	6	4	91.08	0		12.183880
10	66	25	0	7	11	4	16	6	4	128.83	0		9.075504
10	70	87	0	7	11	8	9	6	6	127.78	0		10.444298
10	69	66	0	0	3	8	16	2	8	99.36	0		14.568774
10	67	26	0	7	11	14	10	5	5	99.49	0		11.567121
10	68	41	0	7	11	19	10	6	4	57.97	0		17.675040
10	65	17	0	7	11	23	9	6	4	62.18	0		7.765231
10	71	92	0	14	0	0	11	6	6	56.34	1		1.370245
17	112	51	0	23	11	0	16	6	8	243.80	0		11.365037
17	114	71	0	23	17	0	9	6	8	135.73	0		13.952480
17	111	35	0	14	6	0	14	3	8	38.06	0		18.586446
17	113	54	0	8	0	8	6	3	8	46.09	0		8.610240
17	116	94	0	8	0	16	9	5	8	93.52	1		2.703268
17	115	86	0	23	11	8	11	7	4	95.15	1		4.335743
17	117	100	0	0	0	14	6	3	5	19.76	1		2.317171
14	95	51	0	25	0	0	16	6	8	243.80	0		11.365037
14	93	39	0	25	0	8	14	7	5	146.56	0		5.049681
14	90	3	0	25	0	13	16	6	4	91.08	0		12.183880
14	94	42	0	25	0	17	13	4	6	52.41	0		8.431337
14	92	23	0	14	6	8	10	4	4	28.31	0		2.463461
14	91	18	0	14	6	12	7	3	4	35.25	0		16.878814
14	97	92	0	23	11	12	11	6	6	56.34	1		1.370245
14	96	63	0	8	0	24	8	3	6	56.07	1		3.788643
6	40	30	0	39	11	0	16	6	8	143.47	0		5.277678
6	44	77	0	34	11	8	13	7	7	297.75	0		21.884203
6	38	4	0	34	11	15	14	6	6	88.88	0		8.093614
6	43	68	0	23	18	8	7	6	8	140.07	0		30.791864
6	39	11	0	23	18	16	9	5	6	60.38	0		10.835855
6	41	45	0	34	11	21	8	7	4	89.88	0		12.067895
6	46	90	0	23	23	0	12	2	8	70.22	0		8.870364
6	45	78	0	7	11	27	11	2	3	14.15	0		21.159934
6	42	64	0	23	11	18	10	4	8	127.93	1		9.338991


