Name:				045_n020_m200_bt100_4207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.43
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		14 4 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	94	73	0	0	0	0	16	5	8	108.55	0		31.786440
10	98	87	0	0	5	0	10	6	8	146.93	0		10.375450
10	100	92	0	0	11	0	12	6	6	74.68	0		14.436108
10	88	21	0	0	17	0	15	7	4	46.69	0		5.922336
10	91	50	0	0	17	4	17	5	4	46.68	0		6.688732
10	90	24	0	0	11	6	11	4	7	55.07	0		10.684032
10	92	67	0	0	0	8	14	3	7	80	0		9.327034
10	87	18	0	0	3	8	9	4	7	59.48	0		39.221021
10	86	7	0	0	17	8	6	5	8	26.15	0		3.509058
10	96	76	0	0	7	8	11	3	7	50.08	0		20.775767
10	95	74	0	0	22	4	10	2	6	24.48	0		6.227441
10	93	70	0	0	11	13	9	4	3	31.45	0		17.864316
10	97	80	0	0	0	15	8	3	4	31.69	0		18.496523
10	89	23	0	0	3	15	11	6	5	44.89	1		1.202644
10	99	88	1	0	11	16	10	5	3	38.08	1		13.220263
12	112	44	0	12	11	0	15	3	8	49.26	0		5.655215
12	115	67	0	6	17	8	14	3	7	80	0		9.327034
12	116	67	0	6	17	15	14	3	7	80	0		9.327034
12	111	30	0	16	0	0	9	6	5	88.13	0		9.981623
12	118	100	0	16	6	0	11	5	3	33.18	0		18.126231
12	113	53	0	6	17	22	13	3	4	34.86	0		22.345379
12	114	64	0	0	0	19	8	3	5	13.27	0		4.995495
12	117	94	0	0	0	24	6	3	5	26.29	0		48.775120
4	38	95	0	27	6	0	16	7	8	235.42	0		5.723662
4	30	10	0	25	0	0	16	6	8	94.17	0		6.682194
4	37	82	0	25	0	8	17	7	6	237.67	0		45.463106
4	35	48	0	25	7	8	16	6	6	134.37	0		8.323322
4	31	11	0	12	14	0	13	3	7	52.96	0		8.656656
4	36	72	0	12	14	7	9	3	7	44.45	0		8.044824
4	34	42	0	16	0	5	7	6	4	55.94	0		5.992753
4	39	97	0	8	0	15	8	3	6	24.77	0		6.296544
4	32	38	0	0	22	10	13	2	4	27.85	0		4.163178
4	33	39	0	6	17	26	6	4	3	20.57	0		8.824099
14	129	32	0	25	14	0	15	7	6	195.24	0		8.014778
14	128	27	0	25	21	0	17	4	8	107.12	0		4.514682
14	126	20	0	25	14	6	10	6	7	101.73	0		22.000898
14	132	44	0	25	21	8	15	3	8	49.26	0		5.655215
14	135	68	0	25	14	13	7	6	7	64.12	0		33.587458
14	131	43	0	25	0	14	10	4	5	21.13	0		5.382660
14	134	61	0	25	4	14	9	5	4	51.80	0		9.324249
14	130	35	0	0	22	14	17	2	5	18.90	0		8.512950
14	136	74	0	0	22	19	10	2	6	24.48	0		6.227441
14	133	54	0	0	22	25	10	2	3	10.22	0		36.409245
14	137	81	0	25	9	14	15	5	7	380.78	1		46.695650
14	127	23	0	0	3	20	11	6	5	44.89	1		1.202644
14	138	99	0	25	21	16	16	3	6	73.01	1		2.467457


