Name:				201_n100_m200_bt10_16730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		899.31
Calculation_Time:		14.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		2 5 24 20 7 6 4 26 13 1 27 18 23 21 19 3 10 8 25 12 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	4	0	0	0	0	8	6	3	136.93	0		83.523271
9	19	3	0	0	6	0	9	2	5	65.44	1		18.719781
22	42	7	0	0	8	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	13	0	14	3	5	130.47	0		8.687697
22	43	9	0	0	16	0	13	4	4	110.79	1		12.081869
9	20	6	0	0	20	0	14	3	5	130.47	0		8.687697
12	25	9	0	0	8	4	13	4	4	110.79	1		12.081869
12	26	9	0	0	16	4	13	4	4	110.79	1		12.081869
25	52	5	0	14	13	0	16	7	7	336.84	0		9.770293
25	51	2	0	8	0	0	17	4	7	198.39	0		14.392059
25	50	1	0	14	13	7	12	6	4	132.88	0		10.598400
8	18	10	0	0	20	5	7	4	6	117.20	0		28.880141
10	22	8	0	8	0	7	16	3	6	282.32	0		11.984345
10	21	1	0	14	13	11	12	6	4	132.88	0		10.598400
3	6	5	0	25	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	8	0	13	14	3	5	130.47	0		8.687697
19	35	2	0	14	20	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	20	11	7	4	6	117.20	0		28.880141
19	36	9	0	0	8	8	13	4	4	110.79	1		12.081869
21	40	8	0	8	0	18	16	3	6	282.32	0		11.984345
21	39	6	0	8	0	24	14	3	5	130.47	0		8.687697
23	44	1	0	14	19	7	12	6	4	132.88	0		10.598400
23	45	6	0	14	19	11	14	3	5	130.47	0		8.687697
2	4	3	0	0	8	12	9	2	5	65.44	1		18.719781
18	33	2	0	24	0	7	17	4	7	198.39	0		14.392059
18	34	4	0	14	13	15	8	6	3	136.93	0		83.523271
27	55	7	0	24	0	14	12	5	4	74.63	0		10.980155
1	1	2	0	25	7	0	17	4	7	198.39	0		14.392059
1	2	8	0	14	22	11	16	3	6	282.32	0		11.984345
13	28	10	0	0	20	17	7	4	6	117.20	0		28.880141
13	27	4	0	14	13	18	8	6	3	136.93	0		83.523271
24	47	3	0	0	10	12	9	2	5	65.44	1		18.719781
26	54	4	0	14	13	21	8	6	3	136.93	0		83.523271
4	9	4	0	14	13	24	8	6	3	136.93	0		83.523271
4	8	3	0	0	20	23	9	2	5	65.44	1		18.719781
6	14	8	0	14	19	16	16	3	6	282.32	0		11.984345
6	13	7	0	24	0	18	12	5	4	74.63	0		10.980155
6	12	4	0	14	13	27	8	6	3	136.93	0		83.523271
7	15	5	0	30	13	0	16	7	7	336.84	0		9.770293
7	17	8	0	14	22	17	16	3	6	282.32	0		11.984345
7	16	7	0	24	0	22	12	5	4	74.63	0		10.980155
20	38	2	0	26	13	7	17	4	7	198.39	0		14.392059
24	49	7	0	24	0	26	12	5	4	74.63	0		10.980155
24	48	4	0	41	0	0	8	6	3	136.93	0		83.523271
26	53	4	0	42	7	0	8	6	3	136.93	0		83.523271
5	10	2	0	26	13	14	17	4	7	198.39	0		14.392059
5	11	4	0	41	0	3	8	6	3	136.93	0		83.523271
2	3	2	0	22	13	21	17	4	7	198.39	0		14.392059
2	5	6	0	14	19	22	14	3	5	130.47	0		8.687697
23	46	9	0	31	20	0	13	4	4	110.79	1		12.081869


