Name:				304_n020_m400_bt3_25837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.45
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		11 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	290	2	0	0	0	0	10	3	7	70.29	0		11.706376
15	291	2	0	0	3	0	10	3	7	70.29	0		11.706376
15	292	2	0	0	6	0	10	3	7	70.29	0		11.706376
15	293	2	0	0	9	0	10	3	7	70.29	0		11.706376
15	294	2	0	0	12	0	10	3	7	70.29	0		11.706376
15	295	2	0	0	15	0	10	3	7	70.29	0		11.706376
15	296	2	0	0	18	0	10	3	7	70.29	0		11.706376
15	297	2	0	0	21	0	10	3	7	70.29	0		11.706376
15	306	3	0	0	0	7	6	5	4	32.93	0		4.961138
15	305	3	0	0	5	7	6	5	4	32.93	0		4.961138
15	304	3	0	0	10	7	6	5	4	32.93	0		4.961138
15	303	3	0	0	15	7	6	5	4	32.93	0		4.961138
15	302	3	0	0	20	7	6	5	4	32.93	0		4.961138
15	301	3	0	0	0	11	6	5	4	32.93	0		4.961138
15	300	3	0	0	5	11	6	5	4	32.93	0		4.961138
15	299	3	0	0	10	11	6	5	4	32.93	0		4.961138
15	298	3	0	0	15	11	6	5	4	32.93	0		4.961138
15	289	1	1	0	0	15	13	5	5	76.10	1		1.546798
15	288	1	1	0	0	20	13	5	5	76.10	1		1.546798
15	287	1	1	0	0	25	13	5	5	76.10	1		1.546798
15	286	1	1	6	0	7	13	5	5	76.10	1		1.546798
14	270	2	1	6	13	7	10	3	7	70.29	0		11.706376
14	271	2	1	6	13	14	10	3	7	70.29	0		11.706376
14	272	2	1	6	13	21	10	3	7	70.29	0		11.706376
14	273	2	0	10	15	0	10	3	7	70.29	0		11.706376
14	274	2	0	10	18	0	10	3	7	70.29	0		11.706376
14	275	2	0	10	21	0	10	3	7	70.29	0		11.706376
14	276	2	1	9	13	7	10	3	7	70.29	0		11.706376
14	285	3	0	0	20	11	6	5	4	32.93	0		4.961138
14	284	3	0	0	13	15	6	5	4	32.93	0		4.961138
14	283	3	0	0	18	15	6	5	4	32.93	0		4.961138
14	282	3	0	0	13	19	6	5	4	32.93	0		4.961138
14	281	3	0	0	18	19	6	5	4	32.93	0		4.961138
14	280	3	0	0	13	23	6	5	4	32.93	0		4.961138
14	279	3	0	0	18	23	6	5	4	32.93	0		4.961138
14	278	3	0	20	15	0	6	5	4	32.93	0		4.961138
14	277	3	0	20	20	0	6	5	4	32.93	0		4.961138
14	269	1	1	6	0	12	13	5	5	76.10	1		1.546798
14	268	1	1	6	0	17	13	5	5	76.10	1		1.546798
14	267	1	1	6	0	22	13	5	5	76.10	1		1.546798
14	266	1	0	26	15	0	13	5	5	76.10	1		1.546798
14	265	1	0	26	20	0	13	5	5	76.10	1		1.546798
14	264	1	0	26	15	5	13	5	5	76.10	1		1.546798
14	263	1	0	26	20	5	13	5	5	76.10	1		1.546798
14	262	1	0	26	15	10	13	5	5	76.10	1		1.546798
11	198	2	0	39	15	0	10	3	7	70.29	0		11.706376
11	199	2	0	39	18	0	10	3	7	70.29	0		11.706376
11	200	2	0	39	21	0	10	3	7	70.29	0		11.706376
11	201	2	0	39	15	7	10	3	7	70.29	0		11.706376
11	202	2	0	39	18	7	10	3	7	70.29	0		11.706376
11	203	2	0	39	21	7	10	3	7	70.29	0		11.706376
11	214	3	0	39	15	14	6	5	4	32.93	0		4.961138
11	213	3	0	39	20	14	6	5	4	32.93	0		4.961138
11	212	3	0	39	15	18	6	5	4	32.93	0		4.961138
11	211	3	0	39	20	18	6	5	4	32.93	0		4.961138
11	210	3	0	39	15	22	6	5	4	32.93	0		4.961138
11	209	3	0	39	20	22	6	5	4	32.93	0		4.961138
11	208	3	0	39	15	26	6	5	4	32.93	0		4.961138
11	207	3	0	39	20	26	6	5	4	32.93	0		4.961138
11	206	3	1	45	15	14	6	5	4	32.93	0		4.961138
11	205	3	0	45	15	18	6	5	4	32.93	0		4.961138
11	204	3	0	45	15	22	6	5	4	32.93	0		4.961138
11	197	1	0	26	20	10	13	5	5	76.10	1		1.546798
11	196	1	0	26	15	15	13	5	5	76.10	1		1.546798
11	195	1	0	26	20	15	13	5	5	76.10	1		1.546798
11	194	1	0	26	15	20	13	5	5	76.10	1		1.546798
11	193	1	0	26	20	20	13	5	5	76.10	1		1.546798
11	192	1	0	26	15	25	13	5	5	76.10	1		1.546798


