Name:				263_n100_m200_bt10_22191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		978.66
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		4 8 11 21 14 24 9 15 1 22 10 3 16 2 17 23 12 20 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	5	0	0	0	0	9	3	7	167.26	0		80.281458
19	38	3	0	0	3	0	13	2	6	75.12	0		16.259331
19	37	2	0	0	5	0	13	5	5	321.17	1		10.842052
5	11	8	0	0	10	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	16	0	9	3	7	167.26	0		80.281458
5	9	2	0	0	19	0	13	5	5	321.17	1		10.842052
20	40	9	0	0	10	7	14	4	6	263.57	0		20.142201
12	25	4	0	0	10	13	14	5	6	398.66	0		20.786381
12	24	2	0	0	5	5	13	5	5	321.17	1		10.842052
23	46	7	0	13	3	0	10	7	3	193.45	0		90.438159
23	47	7	0	13	3	3	10	7	3	193.45	0		90.438159
23	45	3	0	0	3	6	13	2	6	75.12	0		16.259331
17	35	8	0	0	10	19	12	6	7	368.46	0		11.811923
17	33	1	0	0	3	12	15	2	5	107.88	0		51.764591
17	34	6	0	0	0	7	9	2	8	67.54	0		11.687348
2	3	1	0	0	3	17	15	2	5	107.88	0		51.764591
2	4	2	0	0	19	5	13	5	5	321.17	1		10.842052
16	31	4	0	13	19	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	3	22	13	2	6	75.12	0		16.259331
16	32	10	0	0	19	10	12	6	8	646.97	1		9.536392
3	5	4	0	13	19	6	14	5	6	398.66	0		20.786381
3	6	7	0	0	10	26	10	7	3	193.45	0		90.438159
10	22	8	0	13	19	12	12	6	7	368.46	0		11.811923
10	21	3	0	9	0	0	13	2	6	75.12	0		16.259331
22	44	5	0	13	19	19	9	3	7	167.26	0		80.281458
22	42	1	0	9	0	6	15	2	5	107.88	0		51.764591
22	43	1	0	9	0	11	15	2	5	107.88	0		51.764591
1	1	6	0	9	0	16	9	2	8	67.54	0		11.687348
1	2	10	0	23	3	0	12	6	8	646.97	1		9.536392
15	28	4	0	23	9	0	14	5	6	398.66	0		20.786381
15	29	6	0	13	22	19	9	2	8	67.54	0		11.687348
9	20	10	0	23	9	6	12	6	8	646.97	1		9.536392
9	19	2	0	0	5	10	13	5	5	321.17	1		10.842052
24	49	7	0	37	9	0	10	7	3	193.45	0		90.438159
24	48	1	0	27	19	0	15	2	5	107.88	0		51.764591
24	50	10	0	23	3	8	12	6	8	646.97	1		9.536392
14	27	10	0	23	9	14	12	6	8	646.97	1		9.536392
21	41	4	0	35	3	0	14	5	6	398.66	0		20.786381
11	23	10	0	23	3	16	12	6	8	646.97	1		9.536392
8	18	8	0	35	3	6	12	6	7	368.46	0		11.811923
8	17	5	0	27	21	0	9	3	7	167.26	0		80.281458
4	7	3	0	27	19	5	13	2	6	75.12	0		16.259331
4	8	10	0	23	9	22	12	6	8	646.97	1		9.536392


