Name:				139_n060_m200_bt3_11568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.87
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		8 15 20 2 12 10 4 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	3	0	0	0	0	14	5	8	457.16	0		114.202121
6	19	3	0	0	5	0	14	5	8	457.16	0		114.202121
6	16	1	0	0	10	0	6	5	6	88.01	0		5.931288
6	17	2	0	0	15	0	10	5	5	136.27	1		9.464272
13	41	1	0	0	20	0	6	5	6	88.01	0		5.931288
13	42	1	0	0	10	6	6	5	6	88.01	0		5.931288
13	43	1	0	0	20	6	6	5	6	88.01	0		5.931288
13	44	1	0	0	0	8	6	5	6	88.01	0		5.931288
13	45	2	0	0	15	5	10	5	5	136.27	1		9.464272
4	11	3	0	0	5	8	14	5	8	457.16	0		114.202121
4	12	3	0	0	5	16	14	5	8	457.16	0		114.202121
10	31	3	0	6	10	0	14	5	8	457.16	0		114.202121
10	32	3	0	6	20	0	14	5	8	457.16	0		114.202121
10	30	2	0	0	15	10	10	5	5	136.27	1		9.464272
12	38	3	0	6	10	8	14	5	8	457.16	0		114.202121
12	39	3	0	6	20	8	14	5	8	457.16	0		114.202121
12	40	3	0	6	10	16	14	5	8	457.16	0		114.202121
12	36	1	0	0	10	12	6	5	6	88.01	0		5.931288
12	37	1	0	0	20	12	6	5	6	88.01	0		5.931288
2	7	3	0	6	20	16	14	5	8	457.16	0		114.202121
2	8	3	0	10	15	0	14	5	8	457.16	0		114.202121
2	5	2	0	0	15	15	10	5	5	136.27	1		9.464272
2	6	2	0	0	15	20	10	5	5	136.27	1		9.464272
20	65	3	0	10	15	8	14	5	8	457.16	0		114.202121
20	62	1	0	0	0	14	6	5	6	88.01	0		5.931288
20	63	1	0	0	0	20	6	5	6	88.01	0		5.931288
20	64	2	0	0	5	24	10	5	5	136.27	1		9.464272
15	49	3	0	10	15	16	14	5	8	457.16	0		114.202121
15	50	3	0	14	0	0	14	5	8	457.16	0		114.202121
15	51	3	0	6	0	8	14	5	8	457.16	0		114.202121
15	48	1	0	6	0	16	6	5	6	88.01	0		5.931288
8	26	3	0	14	5	0	14	5	8	457.16	0		114.202121
8	27	3	0	14	5	8	14	5	8	457.16	0		114.202121
8	23	1	0	6	0	22	6	5	6	88.01	0		5.931288
8	24	2	0	0	15	25	10	5	5	136.27	1		9.464272
8	25	2	0	6	10	24	10	5	5	136.27	1		9.464272


