Name:				060_n020_m200_bt100_5657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.59
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		10 6 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	16	0	0	0	0	16	7	7	90.39	0		2.258694
14	131	20	0	0	7	0	14	6	8	67.58	0		4.971544
14	133	51	0	0	13	0	13	7	6	99.12	0		13.272303
14	132	49	0	0	13	6	11	6	8	74.87	0		2.796849
14	125	5	0	0	0	7	14	6	6	87.24	0		5.062254
14	129	17	0	0	20	0	12	5	8	53.87	0		9.362374
14	135	63	0	0	7	8	16	4	5	38.10	0		11.214983
14	127	14	0	0	0	13	6	6	7	38.25	0		17.101497
14	134	58	0	0	20	8	13	4	4	38.38	0		11.206871
14	130	18	0	0	20	12	6	3	6	17.37	0		6.356675
14	126	7	0	0	13	14	8	7	4	26.57	1		1.447868
11	105	28	0	13	13	0	15	6	7	77.52	0		31.226638
11	104	26	1	6	0	13	13	6	7	59.42	0		3.978571
11	108	57	0	0	0	20	16	3	4	33.22	0		4.255505
11	109	83	0	0	3	20	11	2	8	23.86	0		6.724045
11	106	29	0	0	7	13	6	3	7	16.82	0		12.610788
11	103	25	0	0	20	18	8	3	4	16.80	0		18.733149
11	107	52	0	0	11	8	9	2	4	10.09	0		6.970513
11	102	6	0	0	13	18	7	5	8	48.84	1		1.047079
6	59	86	0	13	13	7	17	7	6	142.43	0		33.532893
6	52	1	0	13	13	13	9	7	8	56.24	0		4.038271
6	61	88	0	0	5	20	10	5	8	41.95	0		19.030417
6	54	39	0	13	19	0	15	5	5	40.71	0		4.213956
6	60	87	0	13	13	21	11	5	6	60.66	0		5.774372
6	57	76	0	16	0	0	9	7	5	62.43	0		3.522961
6	56	58	0	16	7	0	13	4	4	38.38	0		11.206871
6	58	85	0	16	7	4	8	5	4	16.09	0		5.174577
6	62	89	0	13	13	27	9	4	3	15.37	0		5.043528
6	55	52	0	0	20	22	9	2	4	10.09	0		6.970513
6	63	100	0	0	0	24	16	3	5	35.13	1		2.070466
6	53	4	0	0	13	26	8	5	4	21.84	1		1.741366
10	97	28	0	25	0	0	15	6	7	77.52	0		31.226638
10	90	5	0	25	0	7	14	6	6	87.24	0		5.062254
10	94	19	0	16	0	5	8	4	8	36.85	0		12.960995
10	100	74	0	16	0	13	12	3	5	30.71	0		4.662062
10	91	8	0	13	18	21	11	2	8	26.20	0		2.707456
10	98	43	0	16	7	8	8	5	4	24.20	0		8.346543
10	92	10	0	16	4	5	7	3	6	17.99	0		6.206709
10	99	46	0	28	0	13	13	5	5	64.78	1		3.308579
10	95	23	0	16	7	12	6	6	8	45.77	1		1.121684
10	96	23	0	16	7	20	6	6	8	45.77	1		1.121684
10	101	81	0	16	4	11	9	3	6	22.61	1		2.835053
10	93	13	0	28	0	18	6	6	3	17.30	1		1.377262


