Name:				470_n060_m400_bt3_34020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.45
Calculation_Time:		19.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			52
Customer_Sequence:		20 16 12 14 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	114	2	0	0	0	0	7	5	8	126.17	1		6.884048
10	51	1	0	0	5	0	9	6	7	116.44	0		4.359467
10	52	3	0	0	11	0	10	6	3	63.78	0		13.009029
10	53	3	0	0	17	0	10	6	3	63.78	0		13.009029
10	54	3	0	0	11	3	10	6	3	63.78	0		13.009029
10	55	3	0	0	17	3	10	6	3	63.78	0		13.009029
10	56	3	0	0	11	6	10	6	3	63.78	0		13.009029
12	73	3	0	0	17	6	10	6	3	63.78	0		13.009029
19	118	3	0	0	5	7	10	6	3	63.78	0		13.009029
19	119	3	0	0	11	9	10	6	3	63.78	0		13.009029
19	112	2	0	0	0	8	7	5	8	126.17	1		6.884048
19	113	2	0	0	5	10	7	5	8	126.17	1		6.884048
10	50	1	0	9	5	0	9	6	7	116.44	0		4.359467
19	115	2	0	0	11	12	7	5	8	126.17	1		6.884048
19	116	2	0	0	0	16	7	5	8	126.17	1		6.884048
19	117	2	0	0	5	18	7	5	8	126.17	1		6.884048
14	77	1	0	10	11	0	9	6	7	116.44	0		4.359467
14	78	1	0	10	5	7	9	6	7	116.44	0		4.359467
14	79	1	0	10	11	7	9	6	7	116.44	0		4.359467
14	80	1	0	10	5	14	9	6	7	116.44	0		4.359467
12	70	2	0	0	17	9	7	5	8	126.17	1		6.884048
14	84	3	0	10	17	0	10	6	3	63.78	0		13.009029
14	85	3	0	10	17	3	10	6	3	63.78	0		13.009029
14	82	2	0	0	11	20	7	5	8	126.17	1		6.884048
14	83	2	0	7	0	0	7	5	8	126.17	1		6.884048
12	65	1	0	10	17	6	9	6	7	116.44	0		4.359467
12	66	1	0	10	17	13	9	6	7	116.44	0		4.359467
16	96	2	0	7	0	8	7	5	8	126.17	1		6.884048
12	71	3	0	10	11	14	10	6	3	63.78	0		13.009029
12	72	3	0	10	11	17	10	6	3	63.78	0		13.009029
19	111	1	0	18	5	0	9	6	7	116.44	0		4.359467
12	68	2	0	0	17	17	7	5	8	126.17	1		6.884048
12	69	2	0	10	11	20	7	5	8	126.17	1		6.884048
14	81	1	0	10	5	21	9	6	7	116.44	0		4.359467
16	92	1	0	10	16	20	9	6	7	116.44	0		4.359467
16	93	1	0	19	5	7	9	6	7	116.44	0		4.359467
16	94	1	0	19	5	14	9	6	7	116.44	0		4.359467
16	95	1	0	19	5	21	9	6	7	116.44	0		4.359467
16	98	3	0	10	16	27	10	6	3	63.78	0		13.009029
16	99	3	0	20	17	0	10	6	3	63.78	0		13.009029
16	100	3	0	20	17	3	10	6	3	63.78	0		13.009029
12	67	1	0	19	11	0	9	6	7	116.44	0		4.359467
16	97	2	0	7	0	16	7	5	8	126.17	1		6.884048
20	120	1	0	20	17	6	9	6	7	116.44	0		4.359467
20	127	3	0	20	17	13	10	6	3	63.78	0		13.009029
20	128	3	0	20	17	16	10	6	3	63.78	0		13.009029
20	121	2	0	14	0	0	7	5	8	126.17	1		6.884048
20	122	2	0	14	0	8	7	5	8	126.17	1		6.884048
20	123	2	0	14	0	16	7	5	8	126.17	1		6.884048
20	124	2	0	20	17	19	7	5	8	126.17	1		6.884048
20	125	2	0	21	0	0	7	5	8	126.17	1		6.884048
20	126	2	0	21	0	8	7	5	8	126.17	1		6.884048


