Name:				450_n060_m400_bt100_33369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.08
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		6 16 12 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	79	0	0	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	0	6	0	9	6	8	135.73	0		13.952480
5	29	6	0	0	12	0	17	3	8	121.23	0		24.282074
5	36	85	0	0	15	0	7	7	7	71.19	0		39.695160
5	32	35	0	0	22	0	14	3	8	38.06	0		18.586446
5	30	20	0	0	0	6	16	3	6	57.34	0		10.180827
5	33	62	0	0	15	7	9	5	5	72.75	0		24.199888
5	37	99	0	0	3	6	9	3	8	50.56	0		14.941631
5	31	34	0	0	12	8	14	3	4	69.71	0		22.093111
14	95	51	0	9	6	0	16	6	8	243.80	0		11.365037
14	93	39	0	0	12	12	14	7	5	146.56	0		5.049681
14	90	3	0	0	6	8	16	6	4	91.08	0		12.183880
14	94	42	0	0	6	12	13	4	6	52.41	0		8.431337
14	92	23	0	0	12	17	10	4	4	28.31	0		2.463461
14	91	18	0	0	22	8	7	3	4	35.25	0		16.878814
14	97	92	0	16	6	8	11	6	6	56.34	1		1.370245
14	96	63	0	0	0	12	8	3	6	56.07	1		3.788643
12	79	39	0	17	12	0	14	7	5	146.56	0		5.049681
12	80	67	0	0	6	18	13	5	7	59.14	0		16.967317
12	77	8	0	17	12	5	9	7	6	121.27	0		32.753351
12	82	97	0	0	16	17	14	3	7	66.49	0		11.475818
12	81	80	0	0	3	14	12	2	6	157.15	0		28.141133
12	78	15	0	16	6	14	14	5	6	142.11	1		4.045073
16	102	6	0	14	22	0	17	3	8	121.23	0		24.282074
16	104	25	0	17	0	0	16	6	4	128.83	0		9.075504
16	106	46	0	17	12	11	11	7	4	75.25	0		8.737600
16	110	97	0	7	22	8	14	3	7	66.49	0		11.475818
16	103	23	0	0	12	21	10	4	4	28.31	0		2.463461
16	105	38	0	0	6	25	6	6	4	19	0		2.397905
16	109	96	0	0	20	7	7	2	5	15.25	0		62.420152
16	107	81	0	16	6	20	9	5	7	118.88	1		12.998670
16	108	86	0	17	12	15	11	7	4	95.15	1		4.335743
6	40	30	0	17	0	4	16	6	8	143.47	0		5.277678
6	44	77	0	31	12	0	13	7	7	297.75	0		21.884203
6	38	4	0	17	0	12	14	6	6	88.88	0		8.093614
6	43	68	0	17	0	18	7	6	8	140.07	0		30.791864
6	39	11	0	24	0	18	9	5	6	60.38	0		10.835855
6	41	45	0	31	12	7	8	7	4	89.88	0		12.067895
6	46	90	0	0	3	20	12	2	8	70.22	0		8.870364
6	45	78	0	0	16	24	11	2	3	14.15	0		21.159934
6	42	64	0	17	12	19	10	4	8	127.93	1		9.338991


