Name:				172_n060_m200_bt10_14122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.58
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		1 8 16 3 11 2 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	5	0	0	0	0	12	7	3	111.70	0		29.365797
6	26	7	0	0	7	0	13	5	3	124.12	0		53.256652
6	24	2	0	0	12	0	15	6	7	189.40	1		2.642081
6	27	9	0	0	18	0	7	4	3	32.18	1		9.304330
10	39	8	0	7	18	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	0	3	11	4	4	95.81	0		16.919779
10	38	2	0	0	4	3	15	6	7	189.40	1		2.642081
10	40	9	0	0	18	3	7	4	3	32.18	1		9.304330
10	41	9	0	0	18	6	7	4	3	32.18	1		9.304330
2	7	3	0	7	18	5	17	6	8	286.48	0		18.870729
2	10	8	0	7	18	13	17	6	5	527.05	0		23.532173
2	9	6	0	7	18	18	16	5	6	168.07	0		7.338033
2	8	5	0	24	18	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	0	7	11	4	4	95.81	0		16.919779
11	42	3	0	15	12	0	17	6	8	286.48	0		18.870729
11	45	8	0	7	18	24	17	6	5	527.05	0		23.532173
11	43	4	0	15	12	8	9	6	4	176.31	0		21.183348
11	44	7	0	24	18	3	13	5	3	124.12	0		53.256652
11	46	10	0	0	0	11	8	4	6	118.95	0		25.164060
3	14	6	0	24	18	6	16	5	6	168.07	0		7.338033
3	13	4	0	15	12	12	9	6	4	176.31	0		21.183348
3	15	10	0	0	0	17	8	4	6	118.95	0		25.164060
3	11	2	0	0	4	10	15	6	7	189.40	1		2.642081
3	12	2	0	0	4	17	15	6	7	189.40	1		2.642081
16	61	3	0	24	18	12	17	6	8	286.48	0		18.870729
16	62	10	0	0	0	23	8	4	6	118.95	0		25.164060
16	60	2	0	24	18	20	15	6	7	189.40	1		2.642081
8	32	8	0	32	12	0	17	6	5	527.05	0		23.532173
8	31	4	0	15	12	16	9	6	4	176.31	0		21.183348
8	33	9	0	0	4	24	7	4	3	32.18	1		9.304330
1	1	3	0	32	12	5	17	6	8	286.48	0		18.870729
1	4	8	0	32	12	13	17	6	5	527.05	0		23.532173
1	5	8	0	32	12	18	17	6	5	527.05	0		23.532173
1	2	5	1	49	12	0	12	7	3	111.70	0		29.365797
1	3	7	0	32	12	23	13	5	3	124.12	0		53.256652


