Name:				028_n020_m200_bt100_2638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.84
Calculation_Time:		6.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		16 3 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	81	0	0	0	0	16	3	8	358.17	0		79.725658
9	83	3	0	0	3	0	15	5	5	41.21	0		8.717979
9	85	17	0	0	8	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	15	0	8	5	8	63.29	0		9.268147
9	86	20	0	0	3	5	16	7	7	129.82	1		16.539313
9	92	89	0	0	20	0	12	4	6	51.27	0		22.870320
9	90	78	0	0	10	5	9	4	8	45.18	0		5.754114
9	84	15	0	0	20	6	15	3	6	51.63	0		12.056756
9	89	76	0	10	8	0	13	6	3	50.83	0		2.906359
2	11	11	0	0	15	8	6	4	6	57.45	1		36.032906
9	87	50	0	0	0	8	15	3	7	59.79	0		9.334829
2	14	48	0	8	15	0	15	5	8	93.83	0		5.834746
2	13	43	0	0	20	12	11	4	8	47.89	0		12.251734
2	21	94	0	0	10	13	8	5	8	63.29	0		9.268147
2	15	50	0	0	0	15	15	3	7	59.79	0		9.334829
2	16	57	0	6	15	8	14	5	4	38.98	0		9.744706
2	10	9	0	0	20	20	9	4	5	27.68	0		6.117614
2	12	16	0	0	10	21	9	5	3	23.08	0		10.602325
2	19	63	0	0	10	24	6	5	4	107.45	0		27.168164
2	17	59	0	0	3	12	9	5	7	36.80	1		3.890996
2	18	59	0	0	3	19	9	5	7	36.80	1		3.890996
2	20	86	0	9	3	12	7	6	6	31.16	1		1.525958
9	88	72	0	12	20	0	12	2	5	14.83	0		3.889538
3	33	95	0	16	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	6	15	12	15	5	5	41.21	0		8.717979
3	25	17	0	16	0	8	10	7	5	64.07	0		5.176413
3	30	73	0	0	0	22	14	3	6	39.14	0		4.611823
3	27	53	0	6	15	17	16	3	5	38.23	0		6.827713
3	28	53	0	6	15	22	16	3	5	38.23	0		6.827713
3	26	44	0	23	8	0	17	3	4	45.72	0		23.018053
3	32	90	0	16	0	13	10	5	3	20.24	0		5.759184
3	23	8	0	23	11	0	17	5	8	122.14	1		1.752042
3	24	8	0	23	11	8	17	5	8	122.14	1		1.752042
3	29	69	0	23	16	0	16	3	7	58.03	1		2.423794
3	31	88	0	0	15	14	6	5	8	47.87	1		4.344147
16	157	27	0	29	0	0	16	6	6	84.59	0		3.232774
16	159	61	0	29	0	6	13	6	6	75.85	0		13.853251
16	158	30	0	16	0	16	11	6	6	60.50	0		7.077952
16	161	78	0	14	0	22	9	4	8	45.18	0		5.754114
16	154	5	1	23	0	22	6	5	7	27.21	0		5.753450
16	160	72	0	0	20	25	12	2	5	14.83	0		3.889538
16	155	20	0	39	16	0	16	7	7	129.82	1		16.539313
16	156	22	0	29	0	12	12	7	4	34.73	1		3.454602


