Name:				146_n060_m200_bt100_12229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.26
Calculation_Time:		33.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		9 11 12 13 3 18 4 2 17 14 20 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	49	60	0	0	0	0	11	7	4	342.68	0		87.658164
2	4	20	0	0	7	0	14	2	4	100.49	0		129.490760
16	48	14	0	0	9	0	12	2	6	94.64	0		18.586766
16	50	81	0	0	11	0	13	3	8	220.73	1		18.141732
16	47	11	0	0	14	0	14	2	7	128.42	1		48.107924
7	20	31	0	0	16	0	16	6	8	1257.23	0		67.024575
7	22	79	0	0	0	4	14	4	7	137.80	0		11.001542
7	23	89	0	0	22	0	12	3	8	183.08	0		15.409921
7	21	71	0	0	4	4	10	3	6	89.37	0		26.685121
7	19	16	0	0	11	8	10	4	7	547.99	1		12.966043
20	64	27	0	0	15	8	17	6	7	895.76	0		34.471454
20	63	13	0	0	21	8	16	4	8	331.86	0		29.251593
14	41	50	0	0	4	10	9	3	7	91.51	0		19.567284
14	42	79	0	0	0	11	14	4	7	137.80	0		11.001542
20	65	35	0	16	16	0	10	7	4	142.71	0		20.578659
14	40	42	0	0	11	15	9	3	8	115.16	1		3.448385
17	51	13	0	0	15	15	16	4	8	331.86	0		29.251593
17	53	40	0	0	0	18	13	5	4	444.19	0		76.966586
17	54	62	0	0	21	16	6	4	7	149.75	0		40.525360
17	52	32	0	0	0	22	13	6	5	288.84	1		5.378421
12	35	63	0	0	11	23	6	5	7	76.02	1		3.274675
18	57	34	0	0	0	27	12	6	3	292.58	1		23.799108
2	5	59	1	0	16	23	8	5	4	102.20	0		42.003125
16	46	3	0	11	0	0	8	6	4	171.38	0		118.425379
2	6	63	0	14	7	0	6	5	7	76.02	1		3.274675
4	12	15	0	5	16	23	10	4	4	131.76	0		100.406178
13	39	90	0	0	16	27	14	3	3	117.12	0		29.230458
4	13	41	0	6	21	16	11	2	4	87.69	1		17.223876
18	58	68	0	19	0	0	11	6	7	312.81	0		108.784244
18	56	9	0	14	12	0	17	3	6	363.48	0		33.947822
18	55	3	0	19	0	7	8	6	4	171.38	0		118.425379
2	3	3	0	26	16	0	8	6	4	171.38	0		118.425379
3	10	80	0	30	0	0	12	7	5	242.27	1		5.314669
3	11	80	0	30	0	5	12	7	5	242.27	1		5.314669
3	8	5	0	14	12	6	10	3	8	168.48	1		8.334054
3	9	58	0	14	7	7	7	3	7	65.80	1		5.534573
4	14	80	0	34	16	0	12	7	5	242.27	1		5.314669
13	36	9	0	30	7	0	17	3	6	363.48	0		33.947822
13	37	35	0	42	0	0	10	7	4	142.71	0		20.578659
13	38	74	0	42	0	4	12	5	8	390.35	0		34.237639
12	34	53	1	47	7	0	15	6	4	326.72	0		83.636619
2	7	77	0	20	7	0	10	5	7	322.97	0		216.473555
11	32	25	0	42	0	12	13	6	7	315.77	0		21.902223
11	33	88	0	21	7	7	6	5	6	68.73	0		61.435325
9	28	94	0	42	0	19	15	6	5	386.78	0		33.533914
9	27	93	0	0	19	27	6	3	3	47.84	1		10.526055


