Name:				172_n060_m200_bt10_14172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.78
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		2 1 11 10 17 16 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	11	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	15	0	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	6	15	6	7	189.40	1		2.642081
6	25	5	0	15	15	0	12	7	3	111.70	0		29.365797
6	26	7	0	15	15	3	13	5	3	124.12	0		53.256652
6	24	2	0	0	15	7	15	6	7	189.40	1		2.642081
6	27	9	0	0	21	0	7	4	3	32.18	1		9.304330
16	61	3	0	16	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	11	6	8	4	6	118.95	0		25.164060
16	60	2	0	0	0	13	15	6	7	189.40	1		2.642081
17	64	7	0	15	15	6	13	5	3	124.12	0		53.256652
17	63	2	0	0	15	14	15	6	7	189.40	1		2.642081
10	39	8	0	16	6	0	17	6	5	527.05	0		23.532173
10	37	1	0	15	15	9	11	4	4	95.81	0		16.919779
10	38	2	0	0	0	20	15	6	7	189.40	1		2.642081
10	40	9	0	0	21	3	7	4	3	32.18	1		9.304330
10	41	9	0	0	21	6	7	4	3	32.18	1		9.304330
11	42	3	0	16	6	5	17	6	8	286.48	0		18.870729
11	45	8	0	16	0	8	17	6	5	527.05	0		23.532173
11	43	4	0	15	0	13	9	6	4	176.31	0		21.183348
11	44	7	0	15	6	13	13	5	3	124.12	0		53.256652
11	46	10	0	0	11	12	8	4	6	118.95	0		25.164060
1	1	3	0	33	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	33	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	33	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	33	18	0	12	7	3	111.70	0		29.365797
1	3	7	0	15	6	16	13	5	3	124.12	0		53.256652
2	7	3	0	33	6	5	17	6	8	286.48	0		18.870729
2	10	8	0	28	6	13	17	6	5	527.05	0		23.532173
2	9	6	0	15	6	19	16	5	6	168.07	0		7.338033
2	8	5	0	33	18	3	12	7	3	111.70	0		29.365797
2	6	1	0	15	15	13	11	4	4	95.81	0		16.919779


