Name:				533_n100_m400_bt10_38723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.00
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		19 14 4 9 2 1 8 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	9	0	0	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	5	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	11	0	11	4	4	149.06	1		4.099288
12	48	1	0	0	15	0	16	6	8	291.85	0		6.146545
12	53	9	0	0	0	7	15	5	7	156.51	0		6.692758
12	50	5	0	0	15	8	16	6	3	117.34	0		24.936511
12	51	8	0	0	21	0	11	4	4	149.06	1		4.099288
12	52	8	0	0	11	4	11	4	4	149.06	1		4.099288
12	49	3	0	0	21	4	12	3	3	54.11	1		6.692923
8	31	4	0	0	15	11	14	6	5	369.81	0		19.722570
8	29	2	0	0	5	5	11	4	6	110.25	0		15.643704
8	34	10	0	0	5	11	10	3	7	129.45	0		20.321830
8	32	7	0	0	0	14	10	5	3	131.45	0		37.483321
8	33	8	0	0	21	7	11	4	4	149.06	1		4.099288
8	30	3	0	0	11	8	12	3	3	54.11	1		6.692923
1	4	9	0	0	15	16	15	5	7	156.51	0		6.692758
1	3	6	0	0	15	23	10	6	5	292.31	0		12.603675
1	2	5	0	15	0	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	0	17	11	4	6	110.25	0		15.643704
2	5	1	0	15	6	0	16	6	8	291.85	0		6.146545
2	6	5	0	15	0	3	16	6	3	117.34	0		24.936511
2	7	5	0	15	0	6	16	6	3	117.34	0		24.936511
2	8	7	0	0	0	23	10	5	3	131.45	0		37.483321
2	9	7	0	0	0	26	10	5	3	131.45	0		37.483321
2	10	7	0	15	6	8	10	5	3	131.45	0		37.483321
9	35	1	0	15	0	9	16	6	8	291.85	0		6.146545
9	36	5	0	11	0	17	16	6	3	117.34	0		24.936511
9	37	5	0	11	0	20	16	6	3	117.34	0		24.936511
9	38	8	0	0	11	11	11	4	4	149.06	1		4.099288
4	15	9	0	10	0	23	15	5	7	156.51	0		6.692758
4	16	9	0	16	15	0	15	5	7	156.51	0		6.692758
4	13	5	0	16	15	7	16	6	3	117.34	0		24.936511
4	14	7	0	15	6	11	10	5	3	131.45	0		37.483321
14	59	9	0	16	15	10	15	5	7	156.51	0		6.692758
14	57	4	0	16	15	17	14	6	5	369.81	0		19.722570
14	58	4	0	16	15	22	14	6	5	369.81	0		19.722570
19	75	1	0	31	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	15	6	14	10	6	5	292.31	0		12.603675
19	77	6	0	15	6	19	10	6	5	292.31	0		12.603675
19	79	10	0	15	12	0	10	3	7	129.45	0		20.321830
19	80	10	0	15	12	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	21	11	11	4	4	149.06	1		4.099288


