Name:				591_n100_m400_bt10_43032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.41
Calculation_Time:		17.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		6 7 5 2 17 8 15 14 12 10 13 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	4	0	0	0	0	6	2	8	92.26	1		15.688141
18	67	6	0	0	2	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	8	0	6	2	8	92.26	1		15.688141
18	66	5	0	0	10	0	11	5	3	55.90	0		4.768472
20	74	9	0	0	15	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	10	3	11	4	7	284.51	0		41.088040
20	72	5	0	0	15	7	11	5	3	55.90	0		4.768472
20	73	5	0	0	10	10	11	5	3	55.90	0		4.768472
20	71	2	0	0	15	10	10	5	3	71.30	0		13.569565
13	45	3	0	0	22	0	14	3	6	238.52	0		28.373823
13	47	8	0	0	10	13	7	6	5	164.14	0		7.303571
13	46	7	0	0	16	13	8	4	4	66.79	0		13.159302
12	43	3	0	0	22	6	14	3	6	238.52	0		28.373823
10	35	5	0	11	2	0	11	5	3	55.90	0		4.768472
15	54	8	0	0	10	18	7	6	5	164.14	0		7.303571
10	36	7	0	0	16	17	8	4	4	66.79	0		13.159302
10	37	7	0	0	16	21	8	4	4	66.79	0		13.159302
12	44	9	0	11	7	0	14	7	7	461.51	0		16.603530
12	42	1	0	11	2	3	11	4	7	284.51	0		41.088040
10	38	8	0	14	15	0	7	6	5	164.14	0		7.303571
14	48	3	0	0	22	12	14	3	6	238.52	0		28.373823
14	50	7	0	0	16	25	8	4	4	66.79	0		13.159302
14	49	6	0	11	7	7	11	6	8	407.41	1		8.161017
15	51	3	0	0	22	18	14	3	6	238.52	0		28.373823
10	34	2	0	21	15	0	10	5	3	71.30	0		13.569565
15	53	7	0	0	10	23	8	4	4	66.79	0		13.159302
15	52	4	0	0	20	7	6	2	8	92.26	1		15.688141
8	28	3	0	0	22	24	14	3	6	238.52	0		28.373823
8	30	8	0	14	15	5	7	6	5	164.14	0		7.303571
8	29	6	0	11	7	15	11	6	8	407.41	1		8.161017
17	63	9	0	25	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	11	2	10	14	3	6	238.52	0		28.373823
17	61	5	0	21	20	0	11	5	3	55.90	0		4.768472
17	62	5	0	21	15	3	11	5	3	55.90	0		4.768472
17	59	2	0	21	20	3	10	5	3	71.30	0		13.569565
2	6	1	0	11	2	16	11	4	7	284.51	0		41.088040
2	7	5	0	11	2	23	11	5	3	55.90	0		4.768472
2	8	10	0	14	15	10	6	3	6	75.31	0		27.773969
5	17	8	0	21	15	6	7	6	5	164.14	0		7.303571
5	13	2	0	11	2	26	10	5	3	71.30	0		13.569565
5	16	7	0	21	21	6	8	4	4	66.79	0		13.159302
5	18	10	0	14	18	10	6	3	6	75.31	0		27.773969
5	14	6	0	22	7	7	11	6	8	407.41	1		8.161017
5	15	6	0	22	7	15	11	6	8	407.41	1		8.161017
7	27	9	0	39	7	0	14	7	7	461.51	0		16.603530
7	25	7	0	14	15	16	8	4	4	66.79	0		13.159302
7	26	7	0	14	15	20	8	4	4	66.79	0		13.159302
7	24	6	0	33	7	7	11	6	8	407.41	1		8.161017
7	23	4	0	0	0	8	6	2	8	92.26	1		15.688141
6	19	3	0	32	20	0	14	3	6	238.52	0		28.373823
6	20	3	0	32	20	6	14	3	6	238.52	0		28.373823
6	22	8	0	39	14	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	0	16	6	2	8	92.26	1		15.688141


