Name:				597_n100_m400_bt100_43590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.83
Calculation_Time:		12.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		3 2 16 10 8 19 1 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	76	0	0	0	0	9	7	7	308.42	0		13.386393
12	48	86	0	0	7	0	9	5	7	167.65	0		24.399891
12	49	89	0	0	12	0	13	4	6	80.85	0		19.090477
6	26	46	0	0	16	0	9	6	3	123.92	0		48.960520
6	28	80	0	0	16	3	8	5	8	528.16	0		44.650092
6	27	72	0	0	22	0	16	2	7	53.07	0		7.513164
6	24	39	1	0	0	7	13	5	3	28.49	0		7.769864
12	46	72	0	9	0	0	16	2	7	53.07	0		7.513164
6	23	35	1	0	0	10	8	5	4	46.84	0		9.682825
6	25	42	0	0	16	11	7	6	7	41.54	1		1.629036
1	3	65	1	5	0	7	13	5	4	222.37	0		26.146547
1	6	92	1	5	0	11	15	3	5	47.92	0		10.013791
1	4	72	0	0	22	7	16	2	7	53.07	0		7.513164
1	1	52	0	0	22	14	15	2	5	57.47	0		20.465352
1	5	78	1	0	8	10	6	3	6	32.55	0		6.712475
1	2	62	1	5	0	16	12	3	4	73.33	1		6.979842
19	78	37	0	13	12	0	15	7	7	590.54	0		47.815847
19	80	47	0	13	12	7	12	5	7	132.58	0		16.015833
19	82	80	0	13	12	14	8	5	8	528.16	0		44.650092
19	77	32	0	13	12	22	6	6	5	31.94	0		6.327133
19	79	43	0	13	19	0	13	3	4	36.57	0		16.963351
8	34	73	0	13	19	4	17	3	8	294.66	0		20.436998
8	33	58	0	25	0	0	16	6	7	357.81	0		22.636449
19	81	48	0	16	22	0	13	3	3	94.28	0		21.372534
8	32	43	0	13	19	12	13	3	4	36.57	0		16.963351
10	40	29	0	25	6	0	14	5	7	662.55	0		85.745636
10	42	83	0	25	0	7	9	6	8	346.78	0		95.041106
10	41	48	0	13	19	16	13	3	3	94.28	0		21.372534
16	62	10	0	25	6	7	14	6	5	206.91	0		34.371357
16	65	71	0	25	6	12	13	5	5	176.75	0		24.098026
16	66	80	0	25	0	15	8	5	8	528.16	0		44.650092
16	64	65	0	25	6	17	13	5	4	222.37	0		26.146547
16	63	31	0	13	19	19	16	3	5	66.02	0		22.152949
16	67	87	0	25	6	21	17	4	8	67.88	1		2.562142
2	9	58	0	28	12	0	16	6	7	357.81	0		22.636449
2	7	36	0	25	12	7	11	6	5	182.19	0		69.689728
2	8	43	0	13	19	24	13	3	4	36.57	0		16.963351
2	10	84	0	16	22	3	9	3	5	100.89	0		33.237935
2	11	84	0	16	22	8	9	3	5	100.89	0		33.237935
3	15	85	0	25	11	12	13	6	7	375	0		31.454698
3	12	26	0	25	11	19	16	4	8	225.32	0		13.163403
3	14	74	0	41	0	0	10	4	8	71.34	0		8.776413
3	17	92	0	29	22	0	15	3	5	47.92	0		10.013791
3	13	32	0	25	0	23	6	6	5	31.94	0		6.327133
3	16	91	0	34	0	7	7	5	7	347.57	1		38.044947


