Name:				295_n100_m200_bt10_24981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1094.10
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		32 15 22 11 2 8 21 3 24 10 29 14 6 31 26 13 7 5 28 25 16 20 23 33 9 18 1 35 19 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	2	0	0	0	0	10	6	3	70.99	0		24.512353
4	9	2	0	0	6	0	10	6	3	70.99	0		24.512353
12	27	5	0	0	12	0	16	3	7	279.44	0		14.889923
12	26	2	0	0	15	0	10	6	3	70.99	0		24.512353
19	42	1	0	0	21	0	7	2	7	68.31	0		50.879431
19	43	10	0	0	12	7	15	4	6	295.28	1		6.214326
35	68	5	0	7	21	0	16	3	7	279.44	0		14.889923
1	2	3	0	0	0	3	9	3	8	77.50	0		16.327585
1	3	7	0	0	21	7	16	2	5	119.06	0		186.380384
1	1	1	0	0	3	3	7	2	7	68.31	0		50.879431
18	40	5	0	10	0	0	16	3	7	279.44	0		14.889923
18	41	7	0	0	21	12	16	2	5	119.06	0		186.380384
9	19	1	0	0	5	3	7	2	7	68.31	0		50.879431
9	20	10	0	0	12	13	15	4	6	295.28	1		6.214326
33	65	7	0	0	21	17	16	2	5	119.06	0		186.380384
33	64	1	0	0	7	3	7	2	7	68.31	0		50.879431
33	66	10	0	0	12	19	15	4	6	295.28	1		6.214326
23	49	4	0	0	3	10	6	5	7	81.06	0		8.620491
23	50	4	0	0	3	17	6	5	7	81.06	0		8.620491
23	51	8	0	0	12	25	9	5	4	165.50	1		7.028060
20	44	10	0	10	3	0	15	4	6	295.28	1		6.214326
16	36	6	0	0	9	3	10	3	3	68.56	0		36.515139
16	37	8	0	10	7	0	9	5	4	165.50	1		7.028060
25	53	2	0	16	12	0	10	6	3	70.99	0		24.512353
25	54	8	0	10	7	4	9	5	4	165.50	1		7.028060
28	57	3	0	0	0	11	9	3	8	77.50	0		16.327585
28	58	7	0	0	21	22	16	2	5	119.06	0		186.380384
5	11	3	0	0	0	19	9	3	8	77.50	0		16.327585
5	10	2	0	16	12	3	10	6	3	70.99	0		24.512353
5	12	8	0	10	7	8	9	5	4	165.50	1		7.028060
7	16	5	0	10	0	7	16	3	7	279.44	0		14.889923
7	17	5	0	10	0	14	16	3	7	279.44	0		14.889923
7	15	4	0	16	12	6	6	5	7	81.06	0		8.620491
13	28	3	0	10	0	21	9	3	8	77.50	0		16.327585
13	30	10	0	10	3	6	15	4	6	295.28	1		6.214326
13	29	8	0	10	3	12	9	5	4	165.50	1		7.028060
26	55	10	0	19	7	0	15	4	6	295.28	1		6.214326
31	61	8	0	10	3	16	9	5	4	165.50	1		7.028060
6	14	9	0	16	18	0	17	2	6	97.89	0		39.772151
6	13	1	0	15	12	13	7	2	7	68.31	0		50.879431
14	31	5	0	16	17	6	16	3	7	279.44	0		14.889923
14	33	9	0	16	17	13	17	2	6	97.89	0		39.772151
14	32	6	0	23	21	0	10	3	3	68.56	0		36.515139
29	59	2	0	26	0	0	10	6	3	70.99	0		24.512353
10	21	2	0	26	0	3	10	6	3	70.99	0		24.512353
10	22	8	0	10	3	20	9	5	4	165.50	1		7.028060
24	52	10	0	19	7	6	15	4	6	295.28	1		6.214326
3	6	4	0	26	12	0	6	5	7	81.06	0		8.620491
3	7	4	0	26	0	6	6	5	7	81.06	0		8.620491
3	5	2	0	33	18	0	10	6	3	70.99	0		24.512353
21	45	2	0	33	18	3	10	6	3	70.99	0		24.512353
21	46	6	0	23	21	3	10	3	3	68.56	0		36.515139
21	47	10	0	10	8	12	15	4	6	295.28	1		6.214326
8	18	6	0	23	21	6	10	3	3	68.56	0		36.515139
2	4	5	0	32	12	0	16	3	7	279.44	0		14.889923
11	23	5	0	26	12	7	16	3	7	279.44	0		14.889923
11	25	9	0	16	17	19	17	2	6	97.89	0		39.772151
11	24	8	0	10	3	24	9	5	4	165.50	1		7.028060
22	48	2	0	33	18	6	10	6	3	70.99	0		24.512353
15	34	5	0	23	21	9	16	3	7	279.44	0		14.889923
15	35	6	0	23	21	16	10	3	3	68.56	0		36.515139
32	62	4	0	26	0	13	6	5	7	81.06	0		8.620491
32	63	6	0	23	21	19	10	3	3	68.56	0		36.515139


