Name:				467_n060_m400_bt3_33679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.44
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		25 48 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	141	1	0	0	0	0	14	7	8	245.73	0		5.069560
23	142	1	0	0	7	0	14	7	8	245.73	0		5.069560
23	143	1	0	0	14	0	14	7	8	245.73	0		5.069560
23	144	1	0	0	0	8	14	7	8	245.73	0		5.069560
23	145	1	0	0	7	8	14	7	8	245.73	0		5.069560
23	148	3	0	0	21	0	10	3	5	132.43	0		31.439254
23	149	3	0	0	21	5	10	3	5	132.43	0		31.439254
23	146	2	0	0	14	8	12	5	7	144.02	1		5.257023
23	147	2	0	0	14	15	12	5	7	144.02	1		5.257023
48	307	1	0	0	0	16	14	7	8	245.73	0		5.069560
48	308	1	0	0	7	16	14	7	8	245.73	0		5.069560
48	309	1	0	14	0	0	14	7	8	245.73	0		5.069560
48	314	3	0	0	21	10	10	3	5	132.43	0		31.439254
48	315	3	0	0	21	15	10	3	5	132.43	0		31.439254
48	310	2	0	0	14	22	12	5	7	144.02	1		5.257023
48	311	2	0	14	7	0	12	5	7	144.02	1		5.257023
48	312	2	0	14	12	0	12	5	7	144.02	1		5.257023
48	313	2	0	14	17	0	12	5	7	144.02	1		5.257023
25	157	1	0	14	0	8	14	7	8	245.73	0		5.069560
25	158	1	0	14	0	16	14	7	8	245.73	0		5.069560
25	159	1	0	26	7	0	14	7	8	245.73	0		5.069560
25	160	1	0	26	14	0	14	7	8	245.73	0		5.069560
25	163	3	0	0	21	20	10	3	5	132.43	0		31.439254
25	164	3	0	0	0	24	10	3	5	132.43	0		31.439254
25	161	2	0	14	7	7	12	5	7	144.02	1		5.257023
25	162	2	0	14	12	7	12	5	7	144.02	1		5.257023


