Name:				081_n060_m200_bt10_7055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		822.03
Calculation_Time:		41.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		20 18 6 4 14 9 2 10 16 3 21 15 12 19 8 11 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	52	8	0	0	0	0	9	6	6	132.05	0		16.952229
17	53	10	0	0	6	0	10	6	4	124.82	0		40.656561
17	51	3	0	0	12	0	11	6	4	127.76	1		17.075760
5	13	7	0	0	18	0	12	4	5	234.77	0		62.963961
21	65	2	0	0	0	6	9	7	6	222.45	0		62.746599
5	12	3	0	0	12	4	11	6	4	127.76	1		17.075760
11	35	2	0	12	18	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	18	5	10	5	5	206.23	0		22.111600
11	34	1	0	0	18	10	10	5	5	206.23	0		22.111600
11	36	7	0	0	18	15	12	4	5	234.77	0		62.963961
19	60	9	0	0	18	20	9	2	6	83.15	0		128.494264
16	48	2	0	0	0	12	9	7	6	222.45	0		62.746599
8	25	5	0	0	12	8	12	4	3	112.45	1		26.958311
19	57	2	0	12	18	6	9	7	6	222.45	0		62.746599
20	61	3	0	0	0	18	11	6	4	127.76	1		17.075760
8	23	1	0	9	0	0	10	5	5	206.23	0		22.111600
19	58	3	0	10	6	0	11	6	4	127.76	1		17.075760
12	38	8	0	12	18	12	9	6	6	132.05	0		16.952229
12	39	8	0	12	18	18	9	6	6	132.05	0		16.952229
12	37	7	0	12	18	24	12	4	5	234.77	0		62.963961
12	40	9	0	0	20	20	9	2	6	83.15	0		128.494264
18	55	5	0	0	12	11	12	4	3	112.45	1		26.958311
15	46	6	0	19	0	0	13	4	4	228.35	0		23.714772
3	9	9	0	9	0	5	9	2	6	83.15	0		128.494264
21	64	1	0	21	6	0	10	5	5	206.23	0		22.111600
21	66	6	0	21	11	0	13	4	4	228.35	0		23.714772
21	67	9	0	9	2	5	9	2	6	83.15	0		128.494264
3	6	1	0	19	0	4	10	5	5	206.23	0		22.111600
15	47	10	0	32	0	0	10	6	4	124.82	0		40.656561
3	7	3	0	21	6	5	11	6	4	127.76	1		17.075760
3	8	5	0	19	0	9	12	4	3	112.45	1		26.958311
8	24	5	0	21	15	0	12	4	3	112.45	1		26.958311
16	50	7	0	32	6	0	12	4	5	234.77	0		62.963961
10	32	8	0	32	0	4	9	6	6	132.05	0		16.952229
16	49	5	0	19	0	12	12	4	3	112.45	1		26.958311
10	30	4	0	32	0	10	12	6	3	481.86	0		18.302152
10	31	6	0	32	6	5	13	4	4	228.35	0		23.714772
2	3	2	0	33	15	0	9	7	6	222.45	0		62.746599
2	4	2	0	42	15	0	9	7	6	222.45	0		62.746599
2	5	5	0	19	0	15	12	4	3	112.45	1		26.958311
9	28	7	0	32	6	9	12	4	5	234.77	0		62.963961
9	26	4	0	32	0	13	12	6	3	481.86	0		18.302152
9	27	6	0	32	6	14	13	4	4	228.35	0		23.714772
9	29	9	0	12	22	24	9	2	6	83.15	0		128.494264
14	45	10	0	33	15	6	10	6	4	124.82	0		40.656561
14	44	6	0	32	6	18	13	4	4	228.35	0		23.714772
4	10	8	0	51	15	0	9	6	6	132.05	0		16.952229
4	11	9	0	32	6	22	9	2	6	83.15	0		128.494264
6	15	1	0	43	15	6	10	5	5	206.23	0		22.111600
6	17	7	0	34	11	0	12	4	5	234.77	0		62.963961
6	18	7	0	34	11	5	12	4	5	234.77	0		62.963961
6	16	6	0	46	11	0	13	4	4	228.35	0		23.714772
6	19	9	0	32	8	22	9	2	6	83.15	0		128.494264
18	56	8	0	43	15	11	9	6	6	132.05	0		16.952229
18	54	3	0	43	15	17	11	6	4	127.76	1		17.075760
5	14	9	0	11	12	0	9	2	6	83.15	0		128.494264
20	63	7	0	32	0	16	12	4	5	234.77	0		62.963961
20	62	6	0	32	0	21	13	4	4	228.35	0		23.714772
19	59	4	0	21	19	0	12	6	3	481.86	0		18.302152


