Name:				477_n060_m400_bt100_34702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.14
Calculation_Time:		24.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		14 13 6 3 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	53	0	0	0	0	17	5	5	46.82	0		5.600948
7	39	81	0	0	5	0	16	4	5	49.50	0		13.343516
4	21	90	0	0	9	0	11	6	4	85.22	0		11.034277
7	41	90	0	0	15	0	11	6	4	85.22	0		11.034277
7	36	34	0	0	15	4	10	6	3	25.64	0		13.227737
7	40	88	0	0	0	5	12	5	8	186.59	1		7.179931
7	35	9	0	0	21	0	9	3	4	126.98	1		32.631030
7	38	76	0	0	5	5	13	4	6	57.73	0		5.858511
4	20	60	0	0	9	4	11	6	3	88.76	0		21.608899
4	18	48	1	0	9	7	16	6	3	48.14	1		1.780451
4	19	54	1	0	9	10	16	3	6	34.72	1		2.576382
4	17	16	0	0	0	13	8	5	3	16	1		2.750883
3	11	36	0	11	9	0	13	6	8	114.06	0		10.605865
3	14	70	0	11	15	0	14	7	6	141.45	0		13.985246
3	16	97	0	11	15	6	14	6	5	76.44	0		12.111479
6	33	91	0	0	5	11	7	4	5	14.03	0		4.074911
3	12	46	1	6	9	7	12	5	3	34.93	0		8.230866
3	13	59	1	6	9	10	13	3	4	20.34	0		27.841572
3	10	28	1	0	9	16	14	4	8	51.74	1		3.122893
6	30	78	0	11	9	8	16	6	7	109.17	0		13.089828
6	34	96	0	11	9	15	17	7	5	106.71	0		29.415038
6	32	84	0	11	9	20	16	4	7	67.34	0		9.952281
6	31	80	0	17	0	0	7	6	7	47.71	0		7.433447
6	29	66	1	6	9	14	12	4	4	36.99	0		4.223603
3	15	76	0	24	9	0	13	4	6	57.73	0		5.858511
13	77	62	0	24	0	0	15	7	7	108.57	0		5.890096
13	78	69	0	17	0	7	8	7	8	50.95	0		6.849468
13	75	42	0	25	0	7	16	6	4	41.74	0		8.134056
13	73	11	0	11	22	0	10	3	8	27.32	0		8.828084
13	71	6	0	11	9	27	11	5	3	31.75	0		14.616352
13	76	59	0	11	22	8	13	3	4	20.34	0		27.841572
13	79	75	0	11	22	12	16	2	3	15.31	0		6.530126
13	72	8	0	0	5	16	8	2	6	15.89	0		4.577081
13	74	37	0	25	0	11	12	6	8	79.81	1		1.434383
14	88	99	0	37	9	0	15	6	8	95.98	0		4.030147
14	87	94	0	37	15	0	10	6	6	57.53	0		12.419586
14	85	91	0	37	21	0	7	4	5	14.03	0		4.074911
14	86	92	0	37	15	6	9	5	3	16.92	0		17.225643
14	83	67	0	37	9	8	6	5	4	21.16	0		42.454387
14	84	89	0	11	22	15	13	2	3	8.61	0		2.481198
14	80	28	0	25	0	19	14	4	8	51.74	1		3.122893
14	81	48	1	52	9	0	16	6	3	48.14	1		1.780451
14	82	54	1	52	9	3	16	3	6	34.72	1		2.576382


