Name:				042_n020_m200_bt100_3950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.28
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		11 3 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	124	25	0	0	0	0	14	3	8	62.27	0		6.879283
13	125	40	0	0	3	0	12	3	7	37.77	0		5.636496
13	129	91	0	0	6	0	7	4	8	37.20	0		8.397030
13	127	90	0	0	10	0	10	7	3	27.44	0		3.398626
13	128	90	0	0	17	0	10	7	3	27.44	0		3.398626
13	123	19	0	0	10	3	6	2	3	7.06	0		4.271417
13	126	62	0	0	12	3	7	6	7	35.07	1		1.410898
6	53	20	0	10	10	0	15	6	6	84.55	0		8.599731
6	56	47	0	10	16	0	14	6	6	66.58	0		3.374407
6	60	93	0	7	6	0	17	4	7	93.79	0		32.192308
6	59	76	0	10	10	6	14	6	5	42.74	0		2.302079
6	54	23	0	0	18	3	8	6	3	28.61	0		5.218508
6	58	53	0	0	18	6	14	2	5	22.45	0		6.303567
6	55	27	0	10	10	11	15	5	8	93.90	1		0.994302
6	57	49	0	7	6	7	15	4	8	80.61	1		1.155087
3	19	8	0	14	0	0	16	6	7	85.03	0		8.611966
3	26	70	0	14	0	7	15	6	4	67.10	0		15.578343
3	22	29	0	0	20	6	13	3	7	45.82	0		18.647969
3	25	61	0	0	3	7	14	3	6	43.12	0		6.229594
3	27	82	0	14	18	6	6	5	8	41.66	0		4.971567
3	30	90	0	24	16	0	10	7	3	27.44	0		3.398626
3	28	84	0	0	0	8	8	3	7	32.47	0		17.776477
3	29	84	0	0	3	13	8	3	7	32.47	0		17.776477
3	24	51	0	10	10	19	13	6	8	104.09	1		1.636546
3	23	30	0	14	0	11	17	6	6	66.83	1		1.253471
3	21	27	0	14	0	17	15	5	8	93.90	1		0.994302
3	20	15	0	0	20	13	9	3	6	18.76	1		1.227905
11	105	74	0	25	10	0	17	6	6	78.01	0		3.016394
11	103	66	0	25	10	6	15	6	6	73.01	0		6.537108
11	99	47	0	25	10	12	14	6	6	66.58	0		3.374407
11	106	76	0	25	10	18	14	6	5	42.74	0		2.302079
11	110	98	0	25	10	23	16	6	4	63.20	0		11.019605
11	98	41	0	24	16	3	7	6	5	21.05	0		3.275268
11	101	52	0	14	18	14	7	5	5	23.75	0		13.035654
11	102	52	0	14	18	19	7	5	5	23.75	0		13.035654
11	104	72	0	10	16	6	6	2	6	9.66	0		4.718994
11	100	49	0	7	6	15	15	4	8	80.61	1		1.155087
11	107	77	0	14	0	25	16	5	4	50.12	1		4.736503
11	108	77	0	34	16	0	16	5	4	50.12	1		4.736503
11	109	83	0	10	10	27	7	6	3	32.25	1		1.977086


