Name:				353_n020_m400_bt10_28058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.70
Calculation_Time:		125.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		18 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	251	7	0	0	0	0	8	5	7	30.66	0		3.317259
13	252	8	0	0	5	0	11	4	8	49.76	0		4.555780
13	253	8	0	0	9	0	11	4	8	49.76	0		4.555780
11	196	1	0	0	13	0	10	5	5	36.60	0		2.686003
11	204	3	0	0	18	0	8	4	3	10.22	1		1.948690
18	352	8	0	0	13	5	11	4	8	49.76	0		4.555780
11	207	4	0	0	5	8	7	6	4	32	0		11.807221
13	242	1	0	0	0	7	10	5	5	36.60	0		2.686003
13	240	1	0	0	0	12	10	5	5	36.60	0		2.686003
13	247	5	0	0	22	0	13	3	5	34.07	0		4.854394
13	254	9	0	0	22	5	7	3	6	17.63	0		3.143659
13	246	4	0	11	5	0	7	6	4	32	0		11.807221
11	195	1	0	0	0	17	10	5	5	36.60	0		2.686003
13	248	5	0	8	0	0	13	3	5	34.07	0		4.854394
18	345	5	0	0	13	13	13	3	5	34.07	0		4.854394
13	245	3	0	11	5	4	8	4	3	10.22	1		1.948690
13	244	3	0	18	5	0	8	4	3	10.22	1		1.948690
11	215	8	0	0	0	22	11	4	8	49.76	0		4.555780
11	214	8	0	8	18	0	11	4	8	49.76	0		4.555780
11	213	7	0	0	5	12	8	5	7	30.66	0		3.317259
11	202	2	0	0	5	19	10	4	6	34.05	1		6.073335
11	221	10	0	19	18	0	6	6	7	36.81	0		3.852086
13	241	1	0	21	0	0	10	5	5	36.60	0		2.686003
11	219	10	0	19	18	7	6	6	7	36.81	0		3.852086
11	218	10	0	19	18	14	6	6	7	36.81	0		3.852086
11	217	10	0	19	18	21	6	6	7	36.81	0		3.852086
11	199	1	0	8	18	8	10	5	5	36.60	0		2.686003
13	249	6	0	18	9	0	17	3	3	16.07	0		3.998976
13	255	9	0	0	22	11	7	3	6	17.63	0		3.143659
11	198	1	0	8	18	13	10	5	5	36.60	0		2.686003
11	220	10	0	8	18	18	6	6	7	36.81	0		3.852086
11	200	1	0	10	13	0	10	5	5	36.60	0		2.686003
11	208	5	0	18	9	3	13	3	5	34.07	0		4.854394
11	206	4	0	8	18	25	7	6	4	32	0		11.807221
13	243	1	0	21	0	5	10	5	5	36.60	0		2.686003
18	339	1	0	11	13	5	10	5	5	36.60	0		2.686003
18	356	9	0	0	13	18	7	3	6	17.63	0		3.143659
11	209	6	0	18	9	8	17	3	3	16.07	0		3.998976
11	203	2	0	11	5	7	10	4	6	34.05	1		6.073335
11	216	9	0	0	22	17	7	3	6	17.63	0		3.143659
11	197	1	0	20	13	0	10	5	5	36.60	0		2.686003
11	201	2	0	11	5	13	10	4	6	34.05	1		6.073335
11	211	6	0	18	9	11	17	3	3	16.07	0		3.998976
11	205	3	0	0	18	3	8	4	3	10.22	1		1.948690
18	348	6	0	18	9	14	17	3	3	16.07	0		3.998976
18	351	7	0	21	13	5	8	5	7	30.66	0		3.317259
18	350	7	0	21	0	10	8	5	7	30.66	0		3.317259
18	349	7	0	21	13	12	8	5	7	30.66	0		3.317259
18	347	6	0	18	9	17	17	3	3	16.07	0		3.998976
18	357	10	0	21	0	17	6	6	7	36.81	0		3.852086
18	358	10	0	25	18	0	6	6	7	36.81	0		3.852086
13	256	10	0	31	0	0	6	6	7	36.81	0		3.852086
18	346	5	0	18	9	20	13	3	5	34.07	0		4.854394
18	344	5	0	18	9	25	13	3	5	34.07	0		4.854394
18	343	5	0	30	13	0	13	3	5	34.07	0		4.854394
18	342	5	0	29	13	5	13	3	5	34.07	0		4.854394
13	250	7	0	37	0	0	8	5	7	30.66	0		3.317259
11	212	7	0	37	5	0	8	5	7	30.66	0		3.317259
18	353	9	0	0	13	24	7	3	6	17.63	0		3.143659
18	354	9	0	7	13	18	7	3	6	17.63	0		3.143659
18	355	9	0	7	13	24	7	3	6	17.63	0		3.143659
11	210	6	0	31	0	7	17	3	3	16.07	0		3.998976
18	340	2	0	10	5	19	10	4	6	34.05	1		6.073335
18	341	3	0	0	5	25	8	4	3	10.22	1		1.948690


