Name:				388_n060_m400_bt100_29668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.94
Calculation_Time:		7.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		22 13 8 21 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	100	0	0	0	0	10	3	4	73.78	1		17.699386
2	4	32	0	0	3	0	8	6	8	104.29	0		23.010623
2	7	67	0	0	9	0	14	5	5	36.41	0		5.153369
2	6	44	0	0	14	0	12	5	4	159.90	0		12.109354
2	8	75	0	0	19	0	7	5	4	55.18	0		19.513725
2	5	35	0	0	14	4	15	5	8	234.98	1		5.992817
2	9	92	0	7	19	0	11	6	6	112.72	0		10.850211
4	19	18	0	0	9	5	16	4	8	164.19	0		26.398821
4	26	99	0	0	9	13	11	4	7	36.26	0		3.114361
4	22	29	0	7	19	6	14	5	4	117.39	0		14.145222
4	21	22	0	0	9	20	13	4	5	169.53	0		13.182160
4	18	8	0	7	19	10	17	5	3	69.03	0		7.306249
4	25	88	0	0	9	25	12	3	4	16.08	0		3.099008
4	24	48	0	0	3	8	7	5	3	16.74	0		33.884820
4	20	21	0	0	3	11	9	3	3	10.36	0		3.299415
4	23	35	0	0	14	12	15	5	8	234.98	1		5.992817
21	142	94	0	10	0	0	14	7	7	100.01	0		9.487264
21	141	92	0	7	19	13	11	6	6	112.72	0		10.850211
21	137	32	0	7	19	19	8	6	8	104.29	0		23.010623
21	139	83	0	10	0	7	13	4	7	108.46	0		24.012358
21	140	84	0	24	0	0	11	6	5	154.16	0		37.723786
21	136	1	0	24	6	0	9	6	5	100.29	0		12.784871
21	138	69	0	10	0	14	7	5	7	27.97	0		4.341354
8	48	49	0	24	12	0	15	6	5	315.83	0		54.404024
8	52	95	0	24	18	0	17	5	5	109.86	0		4.605337
8	50	84	0	24	0	5	11	6	5	154.16	0		37.723786
8	54	99	0	24	6	5	11	4	7	36.26	0		3.114361
8	51	86	0	10	0	21	8	4	8	76.52	0		10.814991
8	47	19	0	24	10	5	11	4	5	138.90	0		14.699013
8	53	96	0	24	14	5	14	5	3	74.32	0		28.454917
8	49	81	0	0	14	20	9	3	6	94.42	1		5.403510
13	82	6	0	24	14	8	12	6	5	217.63	0		10.313578
13	83	8	0	24	19	5	17	5	3	69.03	0		7.306249
13	84	15	0	24	0	10	12	6	3	84.23	0		51.348916
13	86	46	0	24	20	8	12	3	6	125.45	0		20.114595
13	87	46	0	24	10	10	12	3	6	125.45	0		20.114595
13	88	56	0	24	23	0	10	2	5	60.31	0		90.487432
13	85	27	1	15	19	19	6	2	7	23.38	0		13.874001
22	144	18	0	24	0	13	16	4	8	164.19	0		26.398821
22	149	89	0	41	18	0	12	7	5	151.11	0		12.657885
22	145	32	0	24	14	13	8	6	8	104.29	0		23.010623
22	150	97	0	24	20	14	16	3	7	97	0		7.798332
22	148	84	1	24	14	21	11	6	5	154.16	0		37.723786
22	143	8	0	24	0	21	17	5	3	69.03	0		7.306249
22	151	100	0	0	14	26	10	3	4	73.78	1		17.699386
22	146	77	0	0	17	20	10	2	3	37.96	1		8.682304
22	147	77	0	0	17	23	10	2	3	37.96	1		8.682304


