Name:				315_n020_m400_bt100_26359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.92
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		9 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	89	0	0	0	0	17	7	5	61.57	0		6.821022
11	201	3	0	0	7	0	15	6	4	34.26	0		12.151493
11	210	75	0	0	13	0	9	5	7	22.51	0		2.589930
11	207	31	0	0	18	0	13	7	3	35	0		4.829985
11	214	92	0	0	18	3	9	6	5	23.90	0		14.826837
11	212	83	0	0	7	4	12	3	6	19.78	0		2.055554
11	215	93	0	0	10	4	17	3	3	16.54	0		3.808782
11	211	79	0	0	0	5	9	5	3	22.79	0		4.354833
11	209	54	0	0	10	7	9	3	4	14.82	0		7.110433
11	216	98	0	0	13	7	7	3	4	7.43	0		8.185470
11	204	20	0	0	18	8	11	6	6	61.22	1		2.054568
11	208	45	0	0	0	8	9	5	7	43.99	1		2.452809
11	202	16	0	0	7	10	14	3	7	36.45	1		1.104534
11	205	21	0	0	10	11	10	5	5	25.95	1		1.212336
11	206	21	0	0	18	14	10	5	5	25.95	1		1.212336
11	203	18	0	0	0	15	9	3	7	19.55	1		0.771253
8	153	49	0	13	18	0	15	6	5	34.18	0		1.386619
8	147	34	0	9	0	5	9	6	7	32.65	0		3.132862
8	156	65	0	9	0	12	10	6	6	47.34	0		3.142766
8	158	77	0	9	0	18	10	4	6	25.54	0		4.118425
8	162	96	0	13	18	5	10	3	8	26.18	0		8.788822
8	144	9	0	13	21	5	8	4	7	16.35	0		5.081831
8	157	70	0	17	0	0	8	6	4	26.55	0		4.198229
8	160	80	0	9	0	24	12	3	5	22.63	0		4.979526
8	145	12	0	17	6	0	14	4	3	14.17	0		3.111610
8	159	78	0	13	21	12	6	4	7	15.72	0		2.822392
8	148	41	0	17	10	0	12	4	3	19.93	0		4.377597
8	161	87	0	13	21	19	7	4	5	11.16	0		2.946088
8	154	56	0	0	5	5	9	2	5	11.31	0		10.822626
8	163	98	0	13	18	13	7	3	4	7.43	0		8.185470
8	149	44	0	13	18	17	6	3	4	5.21	0		3.099388
8	146	13	0	0	16	7	7	2	3	4.12	0		11.393102
8	152	48	0	17	6	3	7	7	6	24.03	1		1.502546
8	151	48	0	17	6	9	7	7	6	24.03	1		1.502546
8	150	48	0	17	6	15	7	7	6	24.03	1		1.502546
8	155	64	0	25	0	0	14	5	4	35.58	1		1.188466
9	173	66	0	28	18	0	13	5	7	36.25	0		1.427377
9	174	66	0	28	18	7	13	5	7	36.25	0		1.427377
9	168	36	0	17	14	0	17	3	7	54.26	0		14.835328
9	175	67	0	24	6	3	7	7	7	47.21	0		23.296898
9	167	31	0	31	6	0	13	7	3	35	0		4.829985
9	171	53	0	17	14	7	16	4	4	25.74	0		3.366181
9	177	83	0	17	14	11	12	3	6	19.78	0		2.055554
9	166	24	0	17	14	17	15	2	7	17.22	0		2.535327
9	164	14	0	28	18	14	11	6	3	17.21	0		6.900188
9	170	47	0	24	6	10	8	5	4	15.69	0		6.510151
9	165	23	0	25	0	4	15	5	8	74.43	1		1.559409
9	179	90	0	25	0	12	14	5	7	73.73	1		5.247745
9	169	45	0	17	6	21	9	5	7	43.99	1		2.452809
9	178	86	0	25	0	19	13	4	6	39.61	1		3.023033
9	172	64	0	28	18	17	14	5	4	35.58	1		1.188466
9	176	68	0	13	21	24	9	3	5	18.45	1		2.980660
9	180	99	0	9	4	18	10	2	5	15.72	1		1.939472


