Name:				028_n020_m200_bt100_2605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.08
Calculation_Time:		15.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		5 4 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
5	48	10	0	0	6	0	11	3	6	39.27	0		7.225577
3	25	17	0	0	9	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	16	0	14	3	6	39.14	0		4.611823
4	39	37	0	0	19	0	16	6	4	50.68	0		8.574185
3	28	53	0	0	16	6	16	3	5	38.23	0		6.827713
4	35	15	0	0	19	4	15	3	6	51.63	0		12.056756
3	32	90	0	0	9	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
4	46	73	0	0	22	4	14	3	6	39.14	0		4.611823
4	47	80	0	0	19	10	16	3	8	65.23	0		25.147073
13	132	49	0	10	9	0	9	7	7	70.41	0		3.387993
13	135	74	0	10	9	7	12	7	5	70.45	0		10.464648
13	134	58	0	10	9	12	13	6	5	40.78	0		13.449629
13	133	54	0	0	9	8	10	4	5	25.65	0		9.652080
13	128	10	0	0	16	11	11	3	6	39.27	0		7.225577
13	127	6	0	0	9	13	10	3	6	32.64	0		8.103662
13	131	35	0	10	9	17	15	2	3	12.93	0		5.407079
13	129	19	0	0	0	24	14	4	6	53.13	1		1.189683
13	130	26	0	10	11	17	16	3	5	27.02	1		1.047578
4	34	12	0	16	19	0	16	5	7	111.08	0		10.953482
4	38	36	0	0	19	18	16	4	7	65.97	0		16.020325
3	27	53	0	13	0	0	16	3	5	38.23	0		6.827713
3	31	88	0	29	0	0	6	5	8	47.87	1		4.344147
4	42	45	0	16	19	7	8	5	8	54.14	0		10.817565
4	43	45	0	16	19	15	8	5	8	54.14	0		10.817565
3	26	44	0	14	16	0	17	3	4	45.72	0		23.018053
4	45	73	0	0	22	10	14	3	6	39.14	0		4.611823
3	29	69	0	13	3	0	16	3	7	58.03	1		2.423794
4	44	56	0	0	19	25	10	4	4	24.32	0		10.591314
4	40	39	0	16	19	23	7	5	3	14.17	0		3.072826
4	37	32	0	0	16	17	12	2	4	18.46	0		8.512238
4	41	41	0	32	19	0	10	6	8	90.40	1		1.950541
4	36	21	0	10	11	22	13	3	7	51.03	1		3.357686
5	49	12	0	29	5	0	16	5	7	111.08	0		10.953482
5	54	75	0	29	10	0	16	6	4	71.24	0		9.709985
5	55	80	0	11	6	0	16	3	8	65.23	0		25.147073
5	50	15	0	11	6	8	15	3	6	51.63	0		12.056756
5	53	73	0	11	6	14	14	3	6	39.14	0		4.611823
5	56	93	0	29	10	4	6	6	6	42.40	0		13.075154
5	51	44	0	11	6	20	17	3	4	45.72	0		23.018053
3	22	3	0	35	0	0	15	5	5	41.21	0		8.717979
5	52	68	0	11	6	24	15	3	5	27.51	1		2.068818


