Name:				011_n020_m200_bt100_934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.50
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		8 15 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	167	60	0	0	0	0	10	6	8	96.46	0		5.243955
17	168	60	0	0	6	0	10	6	8	96.46	0		5.243955
17	169	60	0	0	12	0	10	6	8	96.46	0		5.243955
17	164	41	0	0	18	0	10	5	7	52.31	0		11.735581
17	166	49	0	0	18	7	6	4	8	41.83	0		4.842928
17	170	69	0	0	0	8	13	3	4	18.59	0		16.199430
17	171	84	0	0	3	8	6	4	5	18.96	0		8.706440
17	172	96	0	0	23	0	17	2	3	14.66	0		6.031460
17	165	45	0	10	0	0	16	7	5	109.15	1		1.595919
17	163	11	1	6	3	8	15	4	3	23.69	1		2.110564
1	1	36	0	10	7	0	11	7	8	115.17	0		22.737106
1	9	75	0	10	14	0	15	4	8	88.34	0		13.115357
1	8	72	0	10	18	0	13	5	7	90.95	0		17.540898
1	2	39	0	6	18	7	14	5	5	85.51	0		8.315534
1	10	93	0	6	18	12	13	5	5	71.29	0		14.957759
1	4	44	0	6	18	17	7	5	7	70.87	0		10.671550
1	6	51	0	0	0	12	12	3	4	23.19	0		5.909987
1	7	59	0	0	23	3	14	2	3	15.58	0		11.571304
1	5	45	0	21	7	0	16	7	5	109.15	1		1.595919
1	3	43	0	0	0	16	14	3	7	54.82	1		17.572737
15	149	68	0	10	7	8	9	7	8	55.78	0		7.148683
15	145	47	0	23	18	0	17	6	4	69.87	0		5.788896
15	146	47	0	23	18	4	17	6	4	69.87	0		5.788896
15	151	83	0	23	18	8	17	5	3	41.46	0		8.850196
15	148	64	0	10	14	8	12	3	7	53.51	0		12.007507
15	144	35	0	10	7	16	9	7	4	37.60	0		4.943751
15	152	90	0	10	14	15	13	3	6	24.97	0		2.826362
15	153	94	0	6	18	24	6	6	6	27.20	0		36.712155
15	147	49	0	0	3	13	6	4	8	41.83	0		4.842928
15	154	100	0	10	7	20	9	3	7	31.90	0		8.603978
15	150	80	0	23	18	11	10	5	3	97.45	0		61.532716
15	143	8	0	0	23	6	9	2	5	11.13	0		5.989047
8	75	75	0	25	14	0	15	4	8	88.34	0		13.115357
8	71	41	0	23	18	14	10	5	7	52.31	0		11.735581
8	74	62	0	25	14	8	16	4	5	40.52	0		5.967397
8	67	15	0	23	18	21	13	5	4	41.78	0		30.190707
8	69	20	0	0	3	21	7	4	5	23.36	0		18.422855
8	77	81	0	23	18	25	7	6	3	21.21	0		11.175219
8	65	3	0	10	10	20	9	2	5	16.29	0		23.857839
8	73	59	0	10	14	21	14	2	3	15.58	0		11.571304
8	70	27	0	21	7	5	17	7	6	136.18	1		1.758102
8	68	18	0	21	7	11	16	5	6	103.26	1		4.131579
8	72	55	0	26	0	0	13	7	4	71.83	1		1.278438
8	76	78	0	0	0	23	16	3	5	37.71	1		2.829206
8	66	14	0	0	3	26	9	3	3	10.16	1		2.676354


