Name:				510_n100_m400_bt100_37211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.36
Calculation_Time:		59.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		5 17 7 19 3 12 15 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	27	0	0	0	0	12	7	4	214.12	0		45.392650
14	53	5	0	0	7	0	11	5	5	128.49	0		15.137275
14	55	48	0	0	12	0	13	3	7	82.07	0		6.810283
15	60	73	0	0	15	0	12	6	5	222.87	0		62.306001
6	24	79	0	0	21	0	17	4	6	255.51	0		36.438528
12	47	4	0	0	0	4	13	5	7	312.37	0		71.845033
6	22	40	0	11	7	0	16	5	5	582.69	0		66.196842
6	21	17	0	0	7	5	14	4	7	204.89	1		9.648883
6	23	75	0	27	7	0	17	6	7	435.41	0		111.384864
15	58	67	0	0	15	5	7	6	6	131.44	0		32.307870
15	56	12	0	0	5	4	12	2	6	101.04	0		34.568979
12	49	43	0	0	0	11	12	5	4	219.13	1		56.438087
15	59	71	0	12	15	0	15	5	4	161.21	1		12.576453
3	9	56	0	0	21	6	13	2	8	133.97	0		52.878083
12	50	82	0	27	13	0	17	6	4	141.45	1		2.397254
3	8	42	0	0	15	11	6	5	3	72.08	0		67.689030
15	57	16	0	17	21	0	7	4	5	132.71	0		24.209811
3	6	1	0	27	19	0	16	6	7	251.37	0		8.252293
12	48	35	0	12	0	0	14	6	3	149.94	1		4.663442
6	20	11	0	27	7	7	14	5	6	189.50	0		46.525654
3	10	81	0	0	12	7	15	3	4	131.14	0		65.566889
19	72	72	0	0	15	14	6	5	3	56.02	0		29.560514
3	7	16	0	17	21	5	7	4	5	132.71	0		24.209811
19	71	69	0	26	0	0	16	7	6	412.10	0		91.774558
17	65	27	0	26	0	6	12	7	4	214.12	0		45.392650
3	11	87	0	44	7	0	12	7	6	192.32	0		18.329743
5	19	75	0	27	19	7	17	6	7	435.41	0		111.384864
7	25	4	0	27	7	13	13	5	7	312.37	0		71.845033
7	26	46	0	0	12	11	12	3	5	47.45	0		21.671912
7	27	77	0	0	5	10	12	2	7	123.63	0		40.958278
7	29	92	0	42	0	0	13	7	6	165.67	1		3.214099
17	67	60	0	26	0	10	11	6	7	283.57	0		20.024797
19	73	84	0	43	19	0	16	6	7	263.03	0		35.786746
17	66	37	0	0	12	16	13	3	7	106.28	0		25.178884
5	16	2	0	26	0	17	14	6	7	289.06	0		25.011309
7	28	87	0	44	7	6	12	7	6	192.32	0		18.329743
5	17	11	0	26	0	24	14	5	6	189.50	0		46.525654
5	18	44	0	0	15	17	8	3	3	45.08	0		18.247431


