Name:				406_n060_m400_bt3_30259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.40
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		12 9 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	153	2	0	0	0	0	16	5	8	219.03	0		14.077776
22	154	2	0	0	5	0	16	5	8	219.03	0		14.077776
22	148	1	0	0	10	0	10	6	6	130.90	0		4.410977
22	149	1	0	0	16	0	10	6	6	130.90	0		4.410977
22	150	1	0	0	10	6	10	6	6	130.90	0		4.410977
22	151	1	0	0	16	6	10	6	6	130.90	0		4.410977
22	152	1	0	0	0	8	10	6	6	130.90	0		4.410977
22	155	3	0	0	6	8	13	4	3	65.32	1		2.625194
22	156	3	0	0	6	11	13	4	3	65.32	1		2.625194
13	91	2	0	10	10	0	16	5	8	219.03	0		14.077776
13	92	2	0	10	15	0	16	5	8	219.03	0		14.077776
13	93	2	0	10	20	0	16	5	8	219.03	0		14.077776
13	87	1	0	0	10	12	10	6	6	130.90	0		4.410977
13	88	1	0	0	16	12	10	6	6	130.90	0		4.410977
13	89	1	0	0	0	14	10	6	6	130.90	0		4.410977
13	90	1	0	0	10	18	10	6	6	130.90	0		4.410977
13	94	3	0	0	6	14	13	4	3	65.32	1		2.625194
13	95	3	0	0	6	17	13	4	3	65.32	1		2.625194
9	65	2	0	10	10	8	16	5	8	219.03	0		14.077776
9	66	2	0	10	15	8	16	5	8	219.03	0		14.077776
9	67	2	0	10	20	8	16	5	8	219.03	0		14.077776
9	68	2	0	10	10	16	16	5	8	219.03	0		14.077776
9	60	1	0	0	16	18	10	6	6	130.90	0		4.410977
9	61	1	0	0	0	20	10	6	6	130.90	0		4.410977
9	62	1	0	0	10	24	10	6	6	130.90	0		4.410977
9	63	1	0	0	16	24	10	6	6	130.90	0		4.410977
9	64	1	0	10	15	16	10	6	6	130.90	0		4.410977
12	84	2	0	16	0	0	16	5	8	219.03	0		14.077776
12	85	2	0	10	0	8	16	5	8	219.03	0		14.077776
12	86	2	0	10	0	16	16	5	8	219.03	0		14.077776
12	81	1	0	10	15	22	10	6	6	130.90	0		4.410977
12	82	1	0	10	0	24	10	6	6	130.90	0		4.410977
12	83	1	1	20	15	16	10	6	6	130.90	0		4.410977


