Name:				176_n060_m200_bt100_14505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.15
Calculation_Time:		10.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			40
Customer_Sequence:		8 7 12 17 6 18 13 2 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	49	0	0	0	0	11	4	8	180.22	0		11.502834
1	2	75	0	0	4	0	10	3	4	108.64	1		50.961320
10	36	76	0	0	7	0	17	6	3	221.30	0		8.187184
10	33	9	0	0	13	0	8	5	4	45.18	0		12.745928
10	34	14	0	0	18	0	8	4	3	26.79	0		9.004013
10	35	73	0	0	7	3	13	6	6	151.95	1		2.917849
2	6	81	0	8	13	0	17	7	7	206.84	0		11.994283
2	4	27	0	0	22	0	15	3	4	140.44	0		17.084466
17	58	87	0	0	22	4	8	3	6	72.68	0		13.289597
2	3	6	0	0	0	8	14	4	8	82.83	1		2.089233
13	42	35	0	8	13	7	14	5	7	200.30	0		77.501595
13	43	72	0	8	13	14	13	6	6	358.66	0		22.332453
13	46	94	0	8	13	20	14	4	6	138.24	0		58.084455
13	44	76	0	17	7	0	17	6	3	221.30	0		8.187184
13	45	87	0	10	4	0	8	3	6	72.68	0		13.289597
18	61	51	0	25	13	0	16	7	4	313.21	0		42.569669
18	62	60	0	8	13	26	15	3	3	72.41	0		103.218922
6	19	50	0	0	7	9	8	6	7	229.61	1		33.508420
18	60	39	0	25	13	4	15	7	8	171.49	1		1.893057
6	17	8	0	41	13	0	16	7	8	332.25	0		5.244309
6	21	95	0	13	7	3	17	6	4	141.55	0		7.103639
6	20	76	0	13	7	7	17	6	3	221.30	0		8.187184
18	63	92	0	10	4	6	6	3	4	40.79	0		68.155303
12	39	54	0	0	0	16	8	5	8	32.35	1		1.181995
17	59	90	0	13	7	10	17	5	6	239.70	0		64.121197
17	56	28	0	41	13	8	7	7	8	77.76	0		8.782937
17	57	63	0	13	7	16	14	3	7	162.10	0		19.376666
2	5	27	0	11	0	0	15	3	4	140.44	0		17.084466
12	41	62	0	8	20	0	14	2	8	47.02	0		7.462353
6	18	31	0	0	7	16	9	5	3	90.28	1		6.440714
12	40	54	0	22	20	0	8	5	8	32.35	1		1.181995
7	26	69	0	26	0	0	14	7	7	239.72	0		30.243332
7	25	62	0	8	20	8	14	2	8	47.02	0		7.462353
7	22	2	0	8	20	16	11	2	5	45.06	0		36.424690
7	24	59	0	26	0	7	14	4	8	637.90	1		71.137952
7	23	38	0	13	7	23	15	3	6	108.93	1		4.759736
8	28	34	0	30	20	0	14	4	7	350.84	0		31.086589
8	27	29	0	30	20	7	16	4	6	70.76	0		6.082722
8	30	63	0	26	4	7	14	3	7	162.10	0		19.376666
8	29	60	0	26	4	14	15	3	3	72.41	0		103.218922


