Name:				597_n100_m400_bt100_43650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.78
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		19 12 13 16 4 6 3 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	58	0	0	0	0	16	6	7	357.81	0		22.636449
2	7	36	0	0	6	0	11	6	5	182.19	0		69.689728
2	8	43	0	0	12	0	13	3	4	36.57	0		16.963351
2	10	84	0	0	15	0	9	3	5	100.89	0		33.237935
2	11	84	0	0	18	0	9	3	5	100.89	0		33.237935
14	55	26	0	0	21	0	16	4	8	225.32	0		13.163403
14	58	93	0	0	6	5	6	6	3	31.16	0		18.148727
14	54	12	0	0	12	4	7	3	4	59.38	0		34.786214
14	56	45	0	0	15	5	6	2	7	27.51	0		31.681564
14	57	57	0	0	0	7	14	6	3	68.56	1		5.656579
3	15	85	0	9	15	0	13	6	7	375	0		31.454698
3	12	26	0	0	21	8	16	4	8	225.32	0		13.163403
3	14	74	0	0	21	16	10	4	8	71.34	0		8.776413
3	17	92	0	9	15	7	15	3	5	47.92	0		10.013791
3	13	32	0	0	6	8	6	6	5	31.94	0		6.327133
3	16	91	0	0	0	10	7	5	7	347.57	1		38.044947
6	28	80	0	0	6	13	8	5	8	528.16	0		44.650092
6	27	72	0	0	15	12	16	2	7	53.07	0		7.513164
6	24	39	0	11	6	0	13	5	3	28.49	0		7.769864
6	26	46	0	11	6	3	9	6	3	123.92	0		48.960520
6	23	35	0	0	6	21	8	5	4	46.84	0		9.682825
6	25	42	0	0	0	17	7	6	7	41.54	1		1.629036
4	20	81	0	16	0	0	16	6	7	146.11	0		10.761157
4	19	73	0	9	18	7	17	3	8	294.66	0		20.436998
4	18	40	0	0	21	24	11	4	4	25.10	0		40.267902
16	62	10	0	14	0	7	14	6	5	206.91	0		34.371357
16	65	71	0	14	0	12	13	5	5	176.75	0		24.098026
16	66	80	0	11	6	6	8	5	8	528.16	0		44.650092
16	64	65	0	14	0	17	13	5	4	222.37	0		26.146547
16	63	31	0	9	18	15	16	3	5	66.02	0		22.152949
16	67	87	0	14	0	21	17	4	8	67.88	1		2.562142
13	52	68	0	9	18	20	14	3	8	65.11	0		8.877159
13	53	96	0	16	21	0	12	4	3	62.34	0		41.272267
13	51	61	0	16	21	3	13	4	7	254.33	1		8.946148
13	50	57	0	24	6	0	14	6	3	68.56	1		5.656579
12	47	76	0	38	6	0	9	7	7	308.42	0		13.386393
12	48	86	0	11	6	14	9	5	7	167.65	0		24.399891
12	49	89	0	24	12	0	13	4	6	80.85	0		19.090477
12	46	72	0	0	15	19	16	2	7	53.07	0		7.513164
19	78	37	0	38	13	0	15	7	7	590.54	0		47.815847
19	80	47	0	8	6	21	12	5	7	132.58	0		16.015833
19	82	80	0	32	0	0	8	5	8	528.16	0		44.650092
19	77	32	0	0	6	25	6	6	5	31.94	0		6.327133
19	79	43	0	38	20	0	13	3	4	36.57	0		16.963351
19	81	48	0	38	20	4	13	3	3	94.28	0		21.372534


