Name:				406_n060_m400_bt3_30214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.28
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		9 17 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	16	5	8	219.03	0		14.077776
1	6	2	0	0	5	0	16	5	8	219.03	0		14.077776
1	1	1	0	0	10	0	10	6	6	130.90	0		4.410977
1	2	1	0	0	16	0	10	6	6	130.90	0		4.410977
1	3	1	0	0	10	6	10	6	6	130.90	0		4.410977
1	4	1	0	0	16	6	10	6	6	130.90	0		4.410977
1	7	3	0	0	0	8	13	4	3	65.32	1		2.625194
1	8	3	0	0	4	8	13	4	3	65.32	1		2.625194
1	9	3	0	0	0	11	13	4	3	65.32	1		2.625194
14	97	2	0	10	10	0	16	5	8	219.03	0		14.077776
14	98	2	0	10	15	0	16	5	8	219.03	0		14.077776
14	99	2	0	10	20	0	16	5	8	219.03	0		14.077776
14	100	2	0	10	10	8	16	5	8	219.03	0		14.077776
14	96	1	0	0	10	12	10	6	6	130.90	0		4.410977
14	101	3	0	0	4	11	13	4	3	65.32	1		2.625194
14	102	3	0	0	16	12	13	4	3	65.32	1		2.625194
14	103	3	0	0	0	14	13	4	3	65.32	1		2.625194
17	123	2	0	10	20	8	16	5	8	219.03	0		14.077776
17	124	2	0	10	10	16	16	5	8	219.03	0		14.077776
17	125	2	0	10	20	16	16	5	8	219.03	0		14.077776
17	120	1	0	0	10	18	10	6	6	130.90	0		4.410977
17	121	1	0	0	10	24	10	6	6	130.90	0		4.410977
17	122	1	0	10	10	24	10	6	6	130.90	0		4.410977
9	65	2	0	16	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	13	0	8	16	5	8	219.03	0		14.077776
9	67	2	0	13	0	16	16	5	8	219.03	0		14.077776
9	68	2	0	16	5	0	16	5	8	219.03	0		14.077776
9	60	1	0	13	0	24	10	6	6	130.90	0		4.410977
9	61	1	0	26	10	0	10	6	6	130.90	0		4.410977
9	62	1	0	26	16	0	10	6	6	130.90	0		4.410977
9	63	1	0	26	10	6	10	6	6	130.90	0		4.410977
9	64	1	0	26	16	6	10	6	6	130.90	0		4.410977


