Name:				540_n100_m400_bt100_39402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.68
Calculation_Time:		9.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		12 1 4 7 3 14 5 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	39	0	0	0	0	6	6	7	155.79	0		19.825073
19	83	91	0	0	6	0	14	5	5	124.89	0		73.632109
19	85	97	0	0	11	0	14	4	4	130.45	0		21.388378
19	84	93	0	0	15	0	11	5	6	239.11	0		34.849749
19	81	67	0	0	20	0	17	2	4	55.88	1		7.828092
6	26	27	0	0	6	5	15	6	6	459.95	0		67.427898
6	27	31	0	0	15	6	13	5	7	491.84	0		26.826508
6	30	70	0	0	6	11	14	6	5	344.70	0		75.417338
19	82	70	0	14	6	0	14	6	5	344.70	0		75.417338
6	25	25	0	0	22	0	7	3	4	64.14	0		24.151459
6	29	56	0	0	20	4	12	5	7	568.42	1		18.894936
5	20	27	0	0	6	16	15	6	6	459.95	0		67.427898
5	21	70	0	0	15	13	14	6	5	344.70	0		75.417338
5	19	3	0	0	15	18	17	4	6	186.30	0		46.743722
5	23	74	0	0	6	22	10	7	3	186.60	0		40.136523
5	24	99	0	0	15	24	11	3	5	109.61	0		26.977538
5	22	71	0	0	6	25	10	4	3	90.79	0		38.927099
14	64	75	0	28	6	0	15	7	3	111.17	0		49.313095
14	61	53	0	15	6	5	11	7	3	172.74	0		28.814224
14	66	97	0	6	0	0	14	4	4	130.45	0		21.388378
14	65	96	0	0	0	7	7	5	6	169.98	0		42.926586
14	63	71	0	0	10	25	10	4	3	90.79	0		38.927099
14	62	56	0	15	6	8	12	5	7	568.42	1		18.894936
3	11	1	0	17	20	0	11	5	7	190.19	0		10.020611
3	13	59	0	20	0	0	17	4	4	128.20	0		24.781955
3	14	76	0	15	6	15	16	4	5	117.49	1		12.390552
3	12	45	0	0	0	13	6	5	6	251.60	1		12.901495
7	31	27	0	28	13	0	15	6	6	459.95	0		67.427898
7	34	95	0	17	20	7	9	4	6	87.48	0		8.088613
7	33	84	0	17	20	13	9	3	6	88.82	0		78.151045
7	32	78	0	15	6	20	12	5	3	119.49	1		15.656660
4	18	100	0	28	13	6	11	7	8	571.66	0		80.609751
4	15	31	0	20	0	4	13	5	7	491.84	0		26.826508
4	16	53	0	28	13	14	11	7	3	172.74	0		28.814224
4	17	74	0	28	13	17	10	7	3	186.60	0		40.136523
1	3	54	0	20	0	11	12	4	7	303.79	0		55.643513
1	4	87	0	20	0	18	10	4	7	248.02	0		23.158159
1	1	5	0	28	13	20	11	6	4	195	0		18.576035
1	2	23	0	20	0	25	12	4	5	171	0		9.927251
12	53	47	0	28	20	0	17	5	7	400.10	0		93.440318
12	56	93	0	26	20	7	11	5	6	239.11	0		34.849749
12	51	5	0	28	13	24	11	6	4	195	0		18.576035
12	52	21	0	17	20	19	9	4	6	165.40	0		18.245422
12	55	74	0	43	6	0	10	7	3	186.60	0		40.136523
12	54	61	0	17	20	25	11	4	4	82.33	0		40.660633


