Name:				200_n100_m200_bt3_16617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.54
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			41
Customer_Sequence:		17 2 11 4 10 15 5 13 8 21 12 7 18 1 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	32	1	0	0	0	0	12	7	3	155.76	0		8.435983
14	33	1	0	0	7	0	12	7	3	155.76	0		8.435983
14	34	1	0	0	14	0	12	7	3	155.76	0		8.435983
19	43	1	0	0	0	3	12	7	3	155.76	0		8.435983
19	44	1	0	0	7	3	12	7	3	155.76	0		8.435983
19	45	2	1	0	0	6	17	6	5	183.15	1		2.254312
1	3	3	0	0	21	0	10	3	7	161.82	0		56.129911
1	1	2	1	0	0	11	17	6	5	183.15	1		2.254312
1	2	2	1	0	0	16	17	6	5	183.15	1		2.254312
18	41	1	1	6	0	6	12	7	3	155.76	0		8.435983
18	42	2	1	0	0	21	17	6	5	183.15	1		2.254312
7	13	1	1	6	0	9	12	7	3	155.76	0		8.435983
7	14	2	0	12	14	0	17	6	5	183.15	1		2.254312
7	15	2	0	12	14	5	17	6	5	183.15	1		2.254312
12	26	1	1	6	0	12	12	7	3	155.76	0		8.435983
12	27	1	1	6	0	15	12	7	3	155.76	0		8.435983
12	28	3	0	0	21	7	10	3	7	161.82	0		56.129911
21	47	1	1	6	0	18	12	7	3	155.76	0		8.435983
21	48	2	0	12	14	10	17	6	5	183.15	1		2.254312
8	16	2	0	12	14	15	17	6	5	183.15	1		2.254312
8	17	2	0	12	14	20	17	6	5	183.15	1		2.254312
8	18	2	0	12	14	25	17	6	5	183.15	1		2.254312
13	29	1	1	6	0	21	12	7	3	155.76	0		8.435983
13	30	1	1	6	0	24	12	7	3	155.76	0		8.435983
13	31	2	0	29	14	0	17	6	5	183.15	1		2.254312
5	8	1	1	6	0	27	12	7	3	155.76	0		8.435983
5	9	3	0	0	21	14	10	3	7	161.82	0		56.129911
15	35	2	0	29	14	5	17	6	5	183.15	1		2.254312
15	36	2	0	29	14	10	17	6	5	183.15	1		2.254312
10	20	1	0	46	14	0	12	7	3	155.76	0		8.435983
10	21	1	0	46	14	3	12	7	3	155.76	0		8.435983
10	22	3	0	0	21	21	10	3	7	161.82	0		56.129911
4	6	1	0	46	14	6	12	7	3	155.76	0		8.435983
4	7	2	0	29	14	15	17	6	5	183.15	1		2.254312
11	23	1	0	46	14	9	12	7	3	155.76	0		8.435983
11	25	3	0	10	21	0	10	3	7	161.82	0		56.129911
11	24	2	0	29	14	20	17	6	5	183.15	1		2.254312
2	4	2	0	29	14	25	17	6	5	183.15	1		2.254312
17	38	1	0	46	14	12	12	7	3	155.76	0		8.435983
17	39	3	0	10	21	7	10	3	7	161.82	0		56.129911
17	40	3	0	10	21	14	10	3	7	161.82	0		56.129911


