Name:				419_n060_m400_bt100_31559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.98
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		6 11 13 4 7 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	79	0	0	0	0	17	6	8	321.39	0		6.729216
15	98	84	0	0	6	0	16	5	7	147.43	0		13.769186
15	95	63	0	0	11	0	14	4	7	103.20	0		7.858727
15	96	69	0	0	15	0	11	3	5	144.91	0		55.752716
15	99	92	0	0	18	0	10	3	5	15.87	0		9.215432
15	94	41	0	0	21	0	8	3	5	37.19	0		8.686842
3	21	95	0	0	6	7	15	6	8	287.72	0		7.015847
3	16	18	0	0	0	8	17	4	5	131.90	0		16.765086
3	17	18	0	0	0	13	17	4	5	131.90	0		16.765086
3	22	99	0	0	15	5	12	4	3	45.64	0		15.908152
3	14	12	0	0	19	5	12	2	6	58.58	0		32.111897
3	20	58	0	0	12	7	12	2	5	57.42	0		52.970724
3	18	51	0	0	21	5	6	4	4	9.70	0		3.776936
3	19	51	0	0	15	8	6	4	4	9.70	0		3.776936
3	15	17	1	0	12	12	8	6	5	29.25	1		1.011932
7	46	95	0	0	6	15	15	6	8	287.72	0		7.015847
7	42	12	0	0	4	8	12	2	6	58.58	0		32.111897
7	45	65	0	0	4	14	12	2	5	15.31	0		3.107632
7	44	47	0	0	6	23	14	6	3	50.92	1		5.880816
7	43	43	1	0	12	17	9	6	3	38.30	1		3.341681
4	27	95	0	16	6	0	15	6	8	287.72	0		7.015847
4	26	84	0	16	12	0	16	5	7	147.43	0		13.769186
4	24	53	0	16	17	0	7	5	3	23.19	0		12.459892
4	25	64	0	12	12	7	17	5	8	124.61	1		2.077103
4	23	46	1	0	12	20	11	6	4	63	1		2.258989
13	81	6	0	0	0	18	11	4	7	85.39	0		4.476710
13	85	52	0	0	0	25	14	4	5	28.21	0		4.962399
13	86	68	0	16	6	8	13	5	4	101.41	0		15.957009
13	83	49	0	16	6	12	10	6	4	98.20	0		23.100380
13	82	26	0	16	17	3	9	5	5	85.79	0		14.380161
13	87	69	0	16	22	0	11	3	5	144.91	0		55.752716
13	88	80	0	11	0	18	7	3	7	35.88	0		24.305523
13	84	50	0	16	22	5	11	3	4	39.05	0		27.233193
11	71	73	0	16	6	16	10	6	6	41.55	0		3.568315
11	73	78	0	27	22	0	16	3	6	48.99	0		3.577455
11	69	61	0	16	17	8	8	3	8	32.59	0		9.019452
11	67	31	0	16	6	22	9	5	4	23.79	0		12.284270
11	70	69	0	16	22	9	11	3	5	144.91	0		55.752716
11	65	11	0	16	22	14	11	3	4	47.03	0		19.948822
11	72	77	0	12	12	15	17	3	7	69.83	1		2.025347
11	66	13	0	12	12	22	6	4	8	34.18	1		1.516540
11	68	44	0	0	6	26	15	3	3	20.95	1		8.158809
6	35	6	0	31	6	0	11	4	7	85.39	0		4.476710
6	40	52	0	31	6	7	14	4	5	28.21	0		4.962399
6	36	24	0	16	17	16	7	4	8	181.85	0		14.658061
6	38	48	0	26	6	12	11	4	5	85.80	0		13.748944
6	39	48	0	26	6	17	11	4	5	85.80	0		13.748944
6	37	31	0	15	6	26	9	5	4	23.79	0		12.284270
6	41	69	0	16	22	18	11	3	5	144.91	0		55.752716


