Name:				031_n020_m200_bt3_2861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.30
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		6 8 1 4 12 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	1	0	0	0	0	8	5	5	83.13	0		24.610120
9	82	1	0	0	5	0	8	5	5	83.13	0		24.610120
9	83	1	0	0	10	0	8	5	5	83.13	0		24.610120
9	84	1	0	0	15	0	8	5	5	83.13	0		24.610120
9	90	3	0	0	20	0	12	3	3	127.95	0		23.031705
9	85	2	0	0	20	3	10	3	4	88.29	1		28.931649
9	86	2	0	0	0	5	10	3	4	88.29	1		28.931649
9	87	2	0	0	3	5	10	3	4	88.29	1		28.931649
9	88	2	0	0	6	5	10	3	4	88.29	1		28.931649
9	89	2	0	0	9	5	10	3	4	88.29	1		28.931649
14	131	1	0	0	12	5	8	5	5	83.13	0		24.610120
14	132	1	0	0	12	10	8	5	5	83.13	0		24.610120
14	133	1	0	0	12	15	8	5	5	83.13	0		24.610120
14	134	1	0	0	12	20	8	5	5	83.13	0		24.610120
14	135	1	0	0	12	25	8	5	5	83.13	0		24.610120
14	136	1	0	8	15	0	8	5	5	83.13	0		24.610120
14	140	3	0	0	17	5	12	3	3	127.95	0		23.031705
14	141	3	0	0	17	8	12	3	3	127.95	0		23.031705
14	142	3	0	0	17	11	12	3	3	127.95	0		23.031705
14	137	2	0	0	20	7	10	3	4	88.29	1		28.931649
14	138	2	0	0	0	9	10	3	4	88.29	1		28.931649
14	139	2	0	0	3	9	10	3	4	88.29	1		28.931649
12	111	1	0	12	20	0	8	5	5	83.13	0		24.610120
12	112	1	1	12	17	5	8	5	5	83.13	0		24.610120
12	113	1	1	12	17	10	8	5	5	83.13	0		24.610120
12	114	1	1	12	17	15	8	5	5	83.13	0		24.610120
12	120	3	0	0	17	14	12	3	3	127.95	0		23.031705
12	121	3	0	0	17	17	12	3	3	127.95	0		23.031705
12	115	2	0	0	6	9	10	3	4	88.29	1		28.931649
12	116	2	0	0	9	9	10	3	4	88.29	1		28.931649
12	117	2	0	0	20	11	10	3	4	88.29	1		28.931649
12	118	2	0	0	0	13	10	3	4	88.29	1		28.931649
12	119	2	0	0	3	13	10	3	4	88.29	1		28.931649
4	31	1	1	12	17	20	8	5	5	83.13	0		24.610120
4	32	1	1	12	17	25	8	5	5	83.13	0		24.610120
4	33	1	0	20	20	0	8	5	5	83.13	0		24.610120
4	34	1	0	20	20	5	8	5	5	83.13	0		24.610120
4	35	1	0	20	20	10	8	5	5	83.13	0		24.610120
4	36	1	0	20	20	15	8	5	5	83.13	0		24.610120
4	37	1	0	20	20	20	8	5	5	83.13	0		24.610120
4	40	3	0	0	17	20	12	3	3	127.95	0		23.031705
4	41	3	0	0	17	23	12	3	3	127.95	0		23.031705
4	42	3	0	0	17	26	12	3	3	127.95	0		23.031705
4	38	2	0	0	6	13	10	3	4	88.29	1		28.931649
4	39	2	0	0	9	13	10	3	4	88.29	1		28.931649
1	1	1	0	20	20	25	8	5	5	83.13	0		24.610120
1	2	1	0	28	20	0	8	5	5	83.13	0		24.610120
1	3	1	0	28	20	5	8	5	5	83.13	0		24.610120
1	4	1	0	28	20	10	8	5	5	83.13	0		24.610120
1	9	3	0	36	20	0	12	3	3	127.95	0		23.031705
1	5	2	0	0	0	17	10	3	4	88.29	1		28.931649
1	6	2	0	0	3	17	10	3	4	88.29	1		28.931649
1	7	2	0	0	6	17	10	3	4	88.29	1		28.931649
1	8	2	0	0	9	17	10	3	4	88.29	1		28.931649
8	70	1	0	28	20	15	8	5	5	83.13	0		24.610120
8	71	1	0	28	20	20	8	5	5	83.13	0		24.610120
8	72	1	0	28	20	25	8	5	5	83.13	0		24.610120
8	73	1	0	48	20	0	8	5	5	83.13	0		24.610120
8	74	1	0	48	20	5	8	5	5	83.13	0		24.610120
8	77	3	0	36	20	3	12	3	3	127.95	0		23.031705
8	78	3	0	36	20	6	12	3	3	127.95	0		23.031705
8	79	3	0	36	20	9	12	3	3	127.95	0		23.031705
8	80	3	0	36	20	12	12	3	3	127.95	0		23.031705
8	75	2	0	0	0	21	10	3	4	88.29	1		28.931649
8	76	2	0	0	3	21	10	3	4	88.29	1		28.931649
6	52	1	0	48	20	10	8	5	5	83.13	0		24.610120
6	53	1	0	48	20	15	8	5	5	83.13	0		24.610120
6	54	1	0	48	20	20	8	5	5	83.13	0		24.610120
6	55	1	0	48	20	25	8	5	5	83.13	0		24.610120
6	56	3	0	36	20	15	12	3	3	127.95	0		23.031705
6	57	3	0	36	20	18	12	3	3	127.95	0		23.031705
6	58	3	0	36	20	21	12	3	3	127.95	0		23.031705
6	59	3	0	36	20	24	12	3	3	127.95	0		23.031705
6	60	3	0	36	20	27	12	3	3	127.95	0		23.031705


