Name:				301_n020_m400_bt3_25600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.13
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		9 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	202	1	0	0	0	0	13	6	5	66.42	0		3.107699
12	203	1	0	0	6	0	13	6	5	66.42	0		3.107699
12	204	1	0	0	12	0	13	6	5	66.42	0		3.107699
12	205	1	0	0	18	0	13	6	5	66.42	0		3.107699
12	206	1	0	0	0	5	13	6	5	66.42	0		3.107699
12	207	1	0	0	6	5	13	6	5	66.42	0		3.107699
12	208	1	0	0	12	5	13	6	5	66.42	0		3.107699
12	201	1	0	0	18	5	13	6	5	66.42	0		3.107699
12	221	3	0	0	0	10	7	5	8	129.84	0		18.534193
12	220	3	0	0	5	10	7	5	8	129.84	0		18.534193
12	219	3	0	0	10	10	7	5	8	129.84	0		18.534193
12	218	3	0	0	15	10	7	5	8	129.84	0		18.534193
12	217	3	0	0	20	10	7	5	8	129.84	0		18.534193
12	216	3	0	0	0	18	7	5	8	129.84	0		18.534193
12	215	3	0	0	5	18	7	5	8	129.84	0		18.534193
12	214	3	0	0	10	18	7	5	8	129.84	0		18.534193
12	213	2	1	0	0	26	15	3	4	20.27	1		1.996468
12	212	2	1	3	0	26	15	3	4	20.27	1		1.996468
12	211	2	1	7	0	10	15	3	4	20.27	1		1.996468
12	210	2	1	7	0	14	15	3	4	20.27	1		1.996468
12	209	2	1	7	0	18	15	3	4	20.27	1		1.996468
7	112	1	0	13	0	0	13	6	5	66.42	0		3.107699
7	111	1	0	13	6	0	13	6	5	66.42	0		3.107699
7	127	3	0	0	15	18	7	5	8	129.84	0		18.534193
7	126	3	0	0	20	18	7	5	8	129.84	0		18.534193
7	125	3	0	7	15	10	7	5	8	129.84	0		18.534193
7	124	3	0	7	15	18	7	5	8	129.84	0		18.534193
7	123	3	0	13	12	0	7	5	8	129.84	0		18.534193
7	122	3	0	13	17	0	7	5	8	129.84	0		18.534193
7	121	3	0	13	0	5	7	5	8	129.84	0		18.534193
7	120	3	0	13	5	5	7	5	8	129.84	0		18.534193
7	119	3	0	13	0	13	7	5	8	129.84	0		18.534193
7	118	2	0	0	15	26	15	3	4	20.27	1		1.996468
7	117	2	0	0	18	26	15	3	4	20.27	1		1.996468
7	116	2	1	7	0	22	15	3	4	20.27	1		1.996468
7	115	2	1	6	0	26	15	3	4	20.27	1		1.996468
7	114	2	1	10	0	10	15	3	4	20.27	1		1.996468
7	113	2	1	10	0	14	15	3	4	20.27	1		1.996468
9	144	1	0	20	12	0	13	6	5	66.42	0		3.107699
9	145	1	0	20	18	0	13	6	5	66.42	0		3.107699
9	146	1	1	20	0	5	13	6	5	66.42	0		3.107699
9	147	1	0	20	13	5	13	6	5	66.42	0		3.107699
9	154	3	0	13	5	13	7	5	8	129.84	0		18.534193
9	155	3	0	13	0	21	7	5	8	129.84	0		18.534193
9	156	3	0	13	5	21	7	5	8	129.84	0		18.534193
9	157	3	0	20	19	5	7	5	8	129.84	0		18.534193
9	158	3	0	20	0	10	7	5	8	129.84	0		18.534193
9	148	2	0	20	13	10	15	3	4	20.27	1		1.996468
9	149	2	0	20	16	10	15	3	4	20.27	1		1.996468
9	150	2	0	20	13	14	15	3	4	20.27	1		1.996468
9	151	2	0	20	16	14	15	3	4	20.27	1		1.996468
9	152	2	0	20	13	18	15	3	4	20.27	1		1.996468
9	153	2	0	20	16	18	15	3	4	20.27	1		1.996468


