Name:				266_n100_m200_bt100_22470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		784.62
Calculation_Time:		71.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		23 5 8 3 7 13 21 6 14 19 4 24 2 10 11 12 18 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	18	0	0	0	0	8	4	7	175.35	0		16.995134
17	36	65	0	0	4	0	13	5	7	213.33	0		17.804185
12	27	23	0	0	9	0	17	4	7	633.01	0		38.865113
18	40	43	0	0	13	0	17	4	5	106.24	0		46.650013
12	28	26	0	0	17	0	17	5	7	183.73	0		26.407555
11	23	29	0	0	22	0	14	3	4	100.67	0		20.634421
18	39	34	0	0	0	7	10	6	4	167.45	0		43.499411
17	37	73	0	8	0	0	6	4	4	91.75	0		40.367623
12	26	18	0	0	13	5	8	4	7	175.35	0		16.995134
11	25	61	0	0	6	7	11	4	4	125.58	0		74.659825
18	38	20	0	0	0	11	11	4	3	42.30	1		17.756951
11	24	35	0	0	22	4	16	2	3	31.15	0		21.829940
10	22	94	0	0	17	7	13	5	6	245.76	0		29.773953
10	21	67	0	0	10	7	17	3	4	102.82	0		96.013809
4	8	68	0	0	4	11	8	6	5	159.15	0		34.776635
2	2	11	0	0	17	13	14	5	5	292.47	0		38.056110
24	53	12	0	14	0	0	16	6	5	662.90	0		274.730331
24	54	54	0	14	0	5	9	7	3	100.79	0		16.944213
4	6	47	0	0	4	16	8	6	7	261.09	0		19.188880
19	42	22	0	17	9	0	16	7	8	734.94	0		16.857284
3	3	24	0	0	0	14	14	4	8	191.86	1		2.631672
6	11	27	0	0	17	18	6	5	3	78.21	0		39.407891
19	43	46	0	17	16	0	15	6	6	268.95	0		24.560752
19	41	13	0	14	0	8	12	5	5	220.75	1		5.188049
14	32	64	0	0	22	7	15	2	5	71.48	0		38.259788
14	31	52	0	0	10	11	7	3	5	102.77	0		43.592293
6	10	17	0	0	13	12	9	4	7	179.04	0		75.093901
6	12	66	0	0	17	21	8	5	5	88.43	0		68.029444
10	20	53	0	14	6	0	15	2	3	59.40	1		50.775831
21	46	57	0	17	16	6	17	6	3	93.10	0		9.869713
21	45	19	0	0	4	23	8	6	5	175.70	0		30.394729
21	47	63	0	0	10	16	8	3	6	169.10	0		258.297689
7	14	26	0	17	9	8	17	5	7	183.73	0		26.407555
13	29	48	0	17	16	9	9	6	6	256.80	0		17.921462
13	30	50	0	30	0	0	17	4	7	755.51	0		144.895800
7	13	20	0	0	13	19	11	4	3	42.30	1		17.756951
3	5	47	0	17	9	15	8	6	7	261.09	0		19.188880
3	4	40	0	14	0	13	14	5	8	266.02	1		21.198039
4	7	60	0	17	22	0	13	3	3	45.21	0		16.366065
8	15	56	0	30	4	0	16	5	7	302.20	0		22.341744
8	17	76	0	30	0	7	17	4	6	252.98	0		21.730532
8	16	69	0	17	15	15	9	6	6	231.20	0		205.904163
5	9	91	0	0	17	26	6	6	3	102.56	0		67.981854
23	50	31	0	0	10	22	9	3	8	200.41	0		22.710643
23	51	60	0	17	22	3	13	3	3	45.21	0		16.366065
23	52	85	0	17	15	21	6	4	4	56.97	0		76.932497


