Name:				085_n060_m200_bt10_7411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		506.87
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		2 3 7 9 12 1 16 8 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	10	0	0	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	4	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	10	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	12	0	6	5	7	74.44	1		5.067042
13	46	2	0	0	17	0	6	5	7	74.44	1		5.067042
5	19	10	0	0	4	4	14	4	8	360.48	0		37.408191
5	17	1	0	6	12	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	8	4	17	4	7	687.94	1		10.363000
8	28	1	0	6	18	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	0	8	15	2	7	177.19	0		20.285395
8	30	4	0	0	4	12	14	3	4	124.06	0		47.815706
8	29	2	0	0	12	7	6	5	7	74.44	1		5.067042
16	58	7	0	6	12	4	14	6	6	244.34	0		15.678173
16	59	10	0	0	4	16	14	4	8	360.48	0		37.408191
16	56	5	0	0	4	24	6	4	6	116.16	0		14.888442
16	57	5	0	6	18	4	6	4	6	116.16	0		14.888442
16	55	2	0	0	17	7	6	5	7	74.44	1		5.067042
1	1	3	0	6	12	10	15	7	7	622.70	0		29.629545
1	3	7	0	6	12	17	14	6	6	244.34	0		15.678173
1	4	10	0	17	4	0	14	4	8	360.48	0		37.408191
1	5	10	0	17	8	0	14	4	8	360.48	0		37.408191
1	2	5	0	6	19	10	6	4	6	116.16	0		14.888442
12	43	3	0	6	12	23	15	7	7	622.70	0		29.629545
12	41	1	0	17	4	8	17	6	4	761.90	0		115.292788
12	42	2	0	6	19	16	6	5	7	74.44	1		5.067042
9	35	7	0	14	4	12	14	6	6	244.34	0		15.678173
9	32	4	0	14	4	18	14	3	4	124.06	0		47.815706
9	33	5	0	6	4	24	6	4	6	116.16	0		14.888442
9	34	6	0	23	12	0	17	4	7	687.94	1		10.363000
7	23	1	0	23	16	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	2	8	15	2	4	65.94	0		10.033405
7	27	8	0	0	2	12	15	2	4	65.94	0		10.033405
7	24	2	0	6	19	23	6	5	7	74.44	1		5.067042
7	25	2	0	23	16	4	6	5	7	74.44	1		5.067042
3	9	3	0	40	12	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	0	15	15	2	7	177.19	0		20.285395
3	10	5	0	14	7	18	6	4	6	116.16	0		14.888442
3	11	5	0	14	7	24	6	4	6	116.16	0		14.888442
3	12	8	0	0	2	16	15	2	4	65.94	0		10.033405
2	6	7	0	40	19	0	14	6	6	244.34	0		15.678173
2	8	10	0	40	19	6	14	4	8	360.48	0		37.408191
2	7	8	0	0	2	20	15	2	4	65.94	0		10.033405


