Name:				055_n020_m200_bt10_5079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.17
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		10 5 4 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	9	0	0	0	0	8	6	8	98.85	0		7.326144
2	22	9	0	0	6	0	8	6	8	98.85	0		7.326144
2	20	8	0	0	12	0	11	4	7	177.94	0		7.664851
2	12	1	0	0	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	0	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	0	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	7	8	7	6	6	27.23	0		7.872722
2	16	4	0	8	0	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	4	0	15	4	3	22.72	0		16.663236
2	18	5	0	0	16	8	11	5	3	18.34	0		2.600766
2	15	3	0	0	16	11	12	3	5	40.88	1		2.461596
1	10	10	0	23	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	23	6	0	16	6	4	214.04	0		36.110254
1	7	9	0	0	0	12	8	6	8	98.85	0		7.326144
1	8	9	0	0	7	14	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	20	8	6	8	98.85	0		7.326144
1	6	7	0	0	7	22	7	6	6	27.23	0		7.872722
1	5	4	0	8	8	0	15	4	3	22.72	0		16.663236
1	1	2	0	8	8	3	7	3	3	17.01	0		19.952628
1	2	2	0	8	8	6	7	3	3	17.01	0		19.952628
1	3	2	0	8	8	9	7	3	3	17.01	0		19.952628
1	4	2	0	8	8	12	7	3	3	17.01	0		19.952628
4	44	10	0	23	12	0	16	6	4	214.04	0		36.110254
4	43	9	0	23	18	0	8	6	8	98.85	0		7.326144
4	39	7	0	23	0	4	7	6	6	27.23	0		7.872722
4	40	7	0	23	6	4	7	6	6	27.23	0		7.872722
4	41	7	0	23	12	4	7	6	6	27.23	0		7.872722
4	42	7	0	23	18	8	7	6	6	27.23	0		7.872722
4	35	4	1	23	0	10	15	4	3	22.72	0		16.663236
4	36	5	1	23	0	13	11	5	3	18.34	0		2.600766
4	37	5	1	23	0	16	11	5	3	18.34	0		2.600766
4	33	2	0	8	8	15	7	3	3	17.01	0		19.952628
4	38	6	0	0	16	16	16	3	7	178.98	1		2.797987
4	34	3	0	0	16	23	12	3	5	40.88	1		2.461596
5	52	10	1	30	0	4	16	6	4	214.04	0		36.110254
5	53	10	1	30	0	8	16	6	4	214.04	0		36.110254
5	54	10	1	30	0	12	16	6	4	214.04	0		36.110254
5	50	8	1	23	0	19	11	4	7	177.94	0		7.664851
5	51	8	1	30	0	16	11	4	7	177.94	0		7.664851
5	45	1	0	31	18	0	10	7	4	30.26	0		1.787482
5	49	7	0	23	18	14	7	6	6	27.23	0		7.872722
5	47	4	1	36	0	4	15	4	3	22.72	0		16.663236
5	48	5	1	23	0	26	11	5	3	18.34	0		2.600766
5	46	3	1	30	0	23	12	3	5	40.88	1		2.461596
10	105	9	0	23	18	20	8	6	8	98.85	0		7.326144
10	95	1	0	31	18	4	10	7	4	30.26	0		1.787482
10	96	1	0	30	18	8	10	7	4	30.26	0		1.787482
10	104	7	0	30	18	12	7	6	6	27.23	0		7.872722
10	99	4	1	36	0	7	15	4	3	22.72	0		16.663236
10	100	4	1	36	0	10	15	4	3	22.72	0		16.663236
10	101	5	1	36	0	13	11	5	3	18.34	0		2.600766
10	97	2	0	34	0	16	7	3	3	17.01	0		19.952628
10	98	2	0	34	3	16	7	3	3	17.01	0		19.952628
10	102	6	0	41	18	0	16	3	7	178.98	1		2.797987
10	103	6	0	41	21	0	16	3	7	178.98	1		2.797987


