Name:				201_n100_m200_bt10_16701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.40
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		9 12 13 21 28 22 11 5 3 15 17 10 8 1 18 20 25 19 7 6 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	1	0	0	0	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	6	0	14	3	5	130.47	0		8.687697
23	46	9	0	0	9	0	13	4	4	110.79	1		12.081869
2	3	2	0	0	13	0	17	4	7	198.39	0		14.392059
2	5	6	0	0	17	0	14	3	5	130.47	0		8.687697
2	4	3	0	0	20	0	9	2	5	65.44	1		18.719781
6	14	8	0	0	22	0	16	3	6	282.32	0		11.984345
6	13	7	0	0	0	4	12	5	4	74.63	0		10.980155
6	12	4	0	0	0	8	8	6	3	136.93	0		83.523271
7	15	5	0	14	6	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	17	5	16	3	6	282.32	0		11.984345
7	16	7	0	12	0	0	12	5	4	74.63	0		10.980155
19	35	2	0	0	13	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	0	11	7	4	6	117.20	0		28.880141
19	36	9	0	0	17	11	13	4	4	110.79	1		12.081869
25	52	5	0	14	6	7	16	7	7	336.84	0		9.770293
25	51	2	0	0	13	14	17	4	7	198.39	0		14.392059
25	50	1	0	12	0	4	12	6	4	132.88	0		10.598400
20	38	2	0	0	13	21	17	4	7	198.39	0		14.392059
18	33	2	0	8	0	8	17	4	7	198.39	0		14.392059
18	34	4	0	14	6	14	8	6	3	136.93	0		83.523271
1	1	2	0	8	0	15	17	4	7	198.39	0		14.392059
1	2	8	0	0	22	6	16	3	6	282.32	0		11.984345
8	18	10	0	8	0	22	7	4	6	117.20	0		28.880141
10	22	8	0	0	22	12	16	3	6	282.32	0		11.984345
10	21	1	0	17	13	0	12	6	4	132.88	0		10.598400
17	32	3	0	0	4	11	9	2	5	65.44	1		18.719781
15	30	7	0	17	19	0	12	5	4	74.63	0		10.980155
3	6	5	0	17	13	4	16	7	7	336.84	0		9.770293
3	7	6	0	0	22	18	14	3	5	130.47	0		8.687697
5	10	2	0	17	13	11	17	4	7	198.39	0		14.392059
5	11	4	0	14	6	17	8	6	3	136.93	0		83.523271
11	23	3	0	0	17	15	9	2	5	65.44	1		18.719781
22	42	7	0	17	20	4	12	5	4	74.63	0		10.980155
22	41	6	0	0	22	23	14	3	5	130.47	0		8.687697
22	43	9	0	15	0	22	13	4	4	110.79	1		12.081869
28	56	5	0	30	6	0	16	7	7	336.84	0		9.770293
28	57	10	0	14	6	20	7	4	6	117.20	0		28.880141
21	40	8	0	13	17	11	16	3	6	282.32	0		11.984345
21	39	6	0	13	17	17	14	3	5	130.47	0		8.687697
13	28	10	0	13	17	22	7	4	6	117.20	0		28.880141
13	27	4	0	22	6	14	8	6	3	136.93	0		83.523271
12	24	4	0	22	6	17	8	6	3	136.93	0		83.523271
12	25	9	0	15	0	26	13	4	4	110.79	1		12.081869
12	26	9	0	17	13	18	13	4	4	110.79	1		12.081869
9	20	6	0	30	6	7	14	3	5	130.47	0		8.687697
9	19	3	0	0	4	16	9	2	5	65.44	1		18.719781


