Name:				530_n100_m400_bt3_38376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.59
Calculation_Time:		11.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			56
Customer_Sequence:		5 16 12 6 3 9 2 19 7 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	11	5	5	86.83	0		3.298137
4	13	1	0	0	5	0	11	5	5	86.83	0		3.298137
4	14	1	0	0	10	0	11	5	5	86.83	0		3.298137
4	15	1	0	0	15	0	11	5	5	86.83	0		3.298137
4	16	2	0	0	20	0	13	3	7	101.82	1		3.277691
4	17	2	0	0	0	5	13	3	7	101.82	1		3.277691
10	39	1	0	0	3	5	11	5	5	86.83	0		3.298137
10	40	1	0	0	8	5	11	5	5	86.83	0		3.298137
10	41	1	0	0	13	5	11	5	5	86.83	0		3.298137
10	42	1	0	0	3	10	11	5	5	86.83	0		3.298137
10	43	1	0	0	8	10	11	5	5	86.83	0		3.298137
10	44	3	0	0	23	0	16	2	4	73.29	0		27.644421
2	7	3	0	0	23	4	16	2	4	73.29	0		27.644421
7	27	1	0	0	13	10	11	5	5	86.83	0		3.298137
7	28	1	0	0	3	15	11	5	5	86.83	0		3.298137
7	29	1	0	0	8	15	11	5	5	86.83	0		3.298137
7	31	3	0	11	5	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	20	7	13	3	7	101.82	1		3.277691
19	78	1	0	0	13	15	11	5	5	86.83	0		3.298137
12	49	1	0	0	3	20	11	5	5	86.83	0		3.298137
19	79	2	0	0	0	12	13	3	7	101.82	1		3.277691
19	80	2	0	0	20	14	13	3	7	101.82	1		3.277691
19	81	2	0	0	0	19	13	3	7	101.82	1		3.277691
19	82	2	0	0	8	20	13	3	7	101.82	1		3.277691
7	26	1	0	11	7	0	11	5	5	86.83	0		3.298137
2	4	2	0	0	11	20	13	3	7	101.82	1		3.277691
2	5	2	0	0	14	20	13	3	7	101.82	1		3.277691
2	6	2	0	0	20	21	13	3	7	101.82	1		3.277691
9	34	1	0	22	7	0	11	5	5	86.83	0		3.298137
9	35	1	0	22	12	0	11	5	5	86.83	0		3.298137
9	36	1	0	22	17	0	11	5	5	86.83	0		3.298137
9	38	3	0	0	23	8	16	2	4	73.29	0		27.644421
9	37	2	0	22	22	0	13	3	7	101.82	1		3.277691
3	8	1	0	22	7	5	11	5	5	86.83	0		3.298137
3	9	1	0	22	12	5	11	5	5	86.83	0		3.298137
3	10	2	0	22	17	5	13	3	7	101.82	1		3.277691
3	11	2	0	22	22	7	13	3	7	101.82	1		3.277691
6	24	3	0	11	5	4	16	2	4	73.29	0		27.644421
6	25	3	0	11	5	8	16	2	4	73.29	0		27.644421
6	23	2	0	22	7	10	13	3	7	101.82	1		3.277691
12	48	1	0	0	3	25	11	5	5	86.83	0		3.298137
19	83	3	0	27	5	0	16	2	4	73.29	0		27.644421
12	51	3	0	11	5	12	16	2	4	73.29	0		27.644421
12	52	3	0	11	5	16	16	2	4	73.29	0		27.644421
12	50	2	0	22	10	10	13	3	7	101.82	1		3.277691
16	66	1	0	43	5	0	11	5	5	86.83	0		3.298137
16	67	1	0	43	10	0	11	5	5	86.83	0		3.298137
16	68	1	0	43	15	0	11	5	5	86.83	0		3.298137
16	69	3	0	11	5	20	16	2	4	73.29	0		27.644421
16	70	3	0	11	5	24	16	2	4	73.29	0		27.644421
16	71	3	0	27	5	4	16	2	4	73.29	0		27.644421
5	18	1	0	43	20	0	11	5	5	86.83	0		3.298137
5	19	2	0	22	13	10	13	3	7	101.82	1		3.277691
5	20	2	0	22	17	12	13	3	7	101.82	1		3.277691
5	21	2	0	22	22	14	13	3	7	101.82	1		3.277691
5	22	2	0	22	7	17	13	3	7	101.82	1		3.277691


