Name:				413_n060_m400_bt10_30907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.10
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		8 2 9 6 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	8	0	0	0	0	9	6	8	222.52	0		34.888303
14	91	7	0	0	6	0	12	5	5	115.93	0		12.528870
14	93	9	0	0	11	0	10	6	5	106.63	0		20.870771
14	90	5	0	0	17	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	17	3	10	3	6	173.50	0		21.789174
14	87	2	0	0	23	0	9	2	5	74.45	0		53.650105
14	88	4	0	0	6	5	15	4	5	146.92	1		2.772468
14	89	4	0	0	6	10	15	4	5	146.92	1		2.772468
15	99	8	0	0	10	5	9	6	8	222.52	0		34.888303
15	100	9	0	0	0	8	10	6	5	106.63	0		20.870771
15	101	9	0	0	0	13	10	6	5	106.63	0		20.870771
15	97	5	0	9	0	0	16	6	3	123.29	0		8.218746
15	98	5	0	9	0	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	20	3	10	3	6	173.50	0		21.789174
15	103	10	0	0	17	9	10	3	6	173.50	0		21.789174
15	96	3	0	0	20	9	12	3	4	121.31	0		28.397477
15	95	1	0	0	20	13	13	3	6	128.97	1		5.671457
6	35	8	0	0	10	13	9	6	8	222.52	0		34.888303
6	36	8	0	0	0	18	9	6	8	222.52	0		34.888303
6	37	8	0	0	10	21	9	6	8	222.52	0		34.888303
6	33	7	0	10	11	0	12	5	5	115.93	0		12.528870
6	34	7	0	9	10	5	12	5	5	115.93	0		12.528870
6	38	9	0	9	10	10	10	6	5	106.63	0		20.870771
6	39	9	0	9	10	15	10	6	5	106.63	0		20.870771
6	31	3	0	0	17	15	12	3	4	121.31	0		28.397477
6	32	4	0	0	6	15	15	4	5	146.92	1		2.772468
9	59	8	0	9	10	20	9	6	8	222.52	0		34.888303
9	58	7	0	16	17	0	12	5	5	115.93	0		12.528870
9	60	9	0	16	17	5	10	6	5	106.63	0		20.870771
9	55	5	0	22	11	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	23	5	6	2	7	75.37	0		44.507487
9	57	6	0	0	23	12	6	2	7	75.37	0		44.507487
9	54	1	0	0	17	19	13	3	6	128.97	1		5.671457
2	12	8	0	16	17	10	9	6	8	222.52	0		34.888303
2	13	8	0	16	17	18	9	6	8	222.52	0		34.888303
2	14	8	0	22	11	3	9	6	8	222.52	0		34.888303
2	15	9	0	22	11	11	10	6	5	106.63	0		20.870771
2	16	9	0	22	11	16	10	6	5	106.63	0		20.870771
2	10	6	0	0	23	19	6	2	7	75.37	0		44.507487
2	11	6	0	9	23	0	6	2	7	75.37	0		44.507487
2	9	1	0	0	20	19	13	3	6	128.97	1		5.671457
8	50	7	0	22	11	21	12	5	5	115.93	0		12.528870
8	51	7	0	25	0	0	12	5	5	115.93	0		12.528870
8	52	9	0	25	5	0	10	6	5	106.63	0		20.870771
8	49	5	0	28	17	0	16	6	3	123.29	0		8.218746
8	53	10	0	25	0	5	10	3	6	173.50	0		21.789174
8	46	2	0	15	23	0	9	2	5	74.45	0		53.650105
8	47	4	0	0	6	20	15	4	5	146.92	1		2.772468
8	48	4	0	0	6	25	15	4	5	146.92	1		2.772468


