Name:				239_n100_m200_bt100_20141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.25
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		19 7 14 16 12 20 4 3 10 11 8 5 9 1 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	36	6	0	0	0	0	8	7	7	343.67	0		20.843434
17	37	12	0	0	7	0	16	4	8	216.81	1		12.663527
13	28	52	0	0	11	0	13	7	4	110.31	0		30.906221
13	27	27	0	0	18	0	12	3	6	172.86	0		34.968705
1	2	30	0	0	11	4	13	6	8	623.34	0		29.271389
1	1	13	0	0	21	0	11	2	8	66	0		12.635459
1	3	56	0	0	0	7	7	5	3	45.95	0		17.359985
9	18	94	0	8	0	0	16	7	8	845.51	0		50.944357
9	17	50	0	0	11	12	8	6	8	329.45	0		108.673266
9	16	8	0	0	18	6	16	3	5	114.60	0		10.990705
5	10	83	0	8	0	8	12	5	8	418.74	1		7.130607
8	14	30	0	13	11	0	13	6	8	623.34	0		29.271389
8	15	66	0	13	11	8	12	6	4	103.23	0		14.105540
11	21	22	0	0	11	20	10	6	7	333.59	0		13.626265
11	23	82	0	8	11	12	17	4	4	234.68	0		26.808611
11	22	32	0	8	5	8	6	6	4	131.39	1		6.027145
10	20	23	0	24	0	0	6	6	7	183.84	0		29.701621
10	19	8	0	0	18	11	16	3	5	114.60	0		10.990705
3	8	99	0	26	11	0	16	6	8	736.31	0		34.051640
3	7	49	0	25	11	8	13	6	5	326.54	0		19.134434
3	6	36	0	8	0	16	12	5	6	320.32	1		16.023682
4	9	19	0	25	11	13	17	6	6	592.70	0		20.505491
20	41	23	0	24	0	7	6	6	7	183.84	0		29.701621
20	43	89	0	0	11	27	9	6	3	127.48	0		16.606161
20	42	69	0	8	5	12	7	5	6	192.12	1		12.393034
12	25	54	0	25	11	19	17	6	4	206.15	0		15.145659
12	24	23	0	24	0	14	6	6	7	183.84	0		29.701621
12	26	83	0	8	0	22	12	5	8	418.74	1		7.130607
16	35	94	0	26	17	0	16	7	8	845.51	0		50.944357
16	33	6	0	25	17	8	8	7	7	343.67	0		20.843434
16	34	55	0	25	17	15	7	7	7	117.67	1		2.639666
14	29	33	0	24	6	0	7	5	7	82.33	0		24.519081
14	30	40	0	16	7	0	7	3	5	33.27	1		8.983291
14	31	80	0	16	7	5	8	2	6	94.01	1		18.662540
7	13	55	0	25	17	22	7	7	7	117.67	1		2.639666
19	40	30	0	30	0	0	13	6	8	623.34	0		29.271389


