Name:				042_n020_m200_bt100_3913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.97
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		8 6 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	8	0	0	0	0	16	6	7	85.03	0		8.611966
3	26	70	0	0	6	0	15	6	4	67.10	0		15.578343
3	22	29	0	0	12	0	13	3	7	45.82	0		18.647969
3	25	61	0	0	15	0	14	3	6	43.12	0		6.229594
3	27	82	0	0	18	0	6	5	8	41.66	0		4.971567
3	30	90	0	0	0	7	10	7	3	27.44	0		3.398626
3	28	84	0	0	15	6	8	3	7	32.47	0		17.776477
3	29	84	0	0	12	7	8	3	7	32.47	0		17.776477
3	24	51	0	0	0	10	13	6	8	104.09	1		1.636546
3	23	30	0	0	0	18	17	6	6	66.83	1		1.253471
3	21	27	0	6	18	0	15	5	8	93.90	1		0.994302
3	20	15	0	0	18	8	9	3	6	18.76	1		1.227905
10	95	65	0	15	6	0	17	6	8	100.32	0		8.099980
10	97	98	0	15	12	0	16	6	4	63.20	0		11.019605
10	90	26	0	15	12	4	13	4	7	62.20	0		13.472592
10	94	56	0	15	6	8	9	5	7	170.96	0		53.206850
10	88	4	0	15	12	11	9	4	6	38.86	0		4.901969
10	91	39	0	0	15	13	10	3	7	39.61	0		9.975920
10	89	19	0	0	23	0	6	2	3	7.06	0		4.271417
10	96	87	0	21	18	0	17	6	8	134.85	1		3.397271
10	92	51	0	9	18	8	13	6	8	104.09	1		1.636546
10	93	51	0	9	18	16	13	6	8	104.09	1		1.636546
6	53	20	0	31	12	0	15	6	6	84.55	0		8.599731
6	56	47	0	31	12	6	14	6	6	66.58	0		3.374407
6	60	93	0	31	12	12	17	4	7	93.79	0		32.192308
6	59	76	0	32	6	0	14	6	5	42.74	0		2.302079
6	54	23	0	15	6	15	8	6	3	28.61	0		5.218508
6	58	53	0	15	16	4	14	2	5	22.45	0		6.303567
6	55	27	0	22	18	8	15	5	8	93.90	1		0.994302
6	57	49	0	22	18	16	15	4	8	80.61	1		1.155087
8	73	4	0	15	6	18	9	4	6	38.86	0		4.901969
8	76	34	0	24	6	8	7	6	4	30.76	0		7.913617
8	78	64	0	0	15	20	8	3	3	9.06	0		6.124541
8	77	51	0	32	6	5	13	6	8	104.09	1		1.636546
8	74	24	0	24	6	12	8	5	7	51.08	1		1.659078
8	75	24	0	24	6	19	8	5	7	51.08	1		1.659078
8	72	1	0	0	15	23	7	3	5	14.89	1		0.880223


