Name:				383_n060_m400_bt10_29144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.41
Calculation_Time:		10.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		3 2 9 1 13 5 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	0	6	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	12	0	9	4	6	134.79	0		55.752458
7	42	3	0	0	16	0	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	4	7	6	4	130.05	0		53.792124
7	45	8	0	0	20	0	10	2	7	66.73	0		10.270778
6	34	2	0	0	12	6	11	7	5	186.53	0		16.775187
6	35	2	0	0	12	11	11	7	5	186.53	0		16.775187
6	36	2	0	0	12	16	11	7	5	186.53	0		16.775187
6	38	6	0	0	6	4	8	5	8	498.59	0		23.711401
6	39	6	0	0	0	8	8	5	8	498.59	0		23.711401
6	37	5	0	0	12	21	13	7	3	182.31	0		73.367895
6	40	9	0	0	12	24	12	4	4	103.77	0		37.172865
6	33	1	0	0	22	0	15	2	3	44.16	1		2.020913
5	24	2	0	14	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	14	7	0	13	7	3	182.31	0		73.367895
5	30	9	0	0	16	24	12	4	4	103.77	0		37.172865
5	25	3	0	0	6	12	9	4	6	134.79	0		55.752458
5	29	9	0	0	6	18	12	4	4	103.77	0		37.172865
5	27	5	0	14	14	0	13	7	3	182.31	0		73.367895
5	31	9	0	0	6	22	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	16	7	6	4	130.05	0		53.792124
13	83	1	0	0	22	3	15	2	3	44.16	1		2.020913
13	84	2	0	14	7	3	11	7	5	186.53	0		16.775187
13	88	6	0	0	0	20	8	5	8	498.59	0		23.711401
13	85	5	0	14	14	3	13	7	3	182.31	0		73.367895
13	86	5	0	14	0	5	13	7	3	182.31	0		73.367895
13	87	5	0	14	14	6	13	7	3	182.31	0		73.367895
5	28	7	0	0	6	26	7	5	3	56.70	1		3.069694
1	2	6	0	14	0	8	8	5	8	498.59	0		23.711401
1	1	3	0	14	5	8	9	4	6	134.79	0		55.752458
1	3	8	0	14	9	8	10	2	7	66.73	0		10.270778
1	4	8	0	14	11	8	10	2	7	66.73	0		10.270778
9	56	4	0	14	14	9	14	6	4	138.91	0		17.485921
9	57	6	0	14	14	13	8	5	8	498.59	0		23.711401
9	55	3	0	14	5	14	9	4	6	134.79	0		55.752458
9	63	10	0	14	14	21	7	6	4	130.05	0		53.792124
9	59	8	0	14	9	15	10	2	7	66.73	0		10.270778
9	60	8	0	14	11	15	10	2	7	66.73	0		10.270778
9	61	8	0	14	0	16	10	2	7	66.73	0		10.270778
9	62	8	0	14	2	16	10	2	7	66.73	0		10.270778
9	58	7	0	14	9	22	7	5	3	56.70	1		3.069694
2	6	4	0	27	7	0	14	6	4	138.91	0		17.485921
2	7	6	0	22	14	13	8	5	8	498.59	0		23.711401
2	5	3	0	14	5	20	9	4	6	134.79	0		55.752458
2	8	9	0	14	0	23	12	4	4	103.77	0		37.172865
2	9	9	0	14	5	26	12	4	4	103.77	0		37.172865
3	10	2	0	27	7	4	11	7	5	186.53	0		16.775187
3	11	2	0	27	7	9	11	7	5	186.53	0		16.775187
3	12	2	0	27	7	14	11	7	5	186.53	0		16.775187
3	14	6	0	21	14	21	8	5	8	498.59	0		23.711401
3	15	6	0	27	7	19	8	5	8	498.59	0		23.711401
3	13	3	0	41	7	0	9	4	6	134.79	0		55.752458
3	18	9	0	41	11	0	12	4	4	103.77	0		37.172865
3	17	8	0	15	22	0	10	2	7	66.73	0		10.270778
3	16	7	0	14	9	25	7	5	3	56.70	1		3.069694


