Name:				116_n060_m200_bt100_9900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.98
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			46
Customer_Sequence:		19 16 3 15 2 4 9 7 8 14 12 6 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	16	0	0	0	0	13	6	7	318.41	0		20.243150
21	62	23	0	0	6	0	17	4	6	602.62	0		38.395552
21	63	39	0	0	10	0	14	3	5	182.09	0		59.699459
21	64	45	0	0	13	0	8	5	3	90.74	0		38.252222
21	65	65	0	0	18	0	6	6	4	244.44	1		15.201705
10	30	67	0	6	18	0	16	7	8	559.02	0		25.642465
10	32	99	0	0	13	3	9	3	5	85.71	0		16.947027
10	29	5	0	0	16	3	6	2	4	38.39	0		64.043666
10	31	81	1	0	18	4	7	4	6	92.45	1		9.229250
6	17	73	0	0	10	5	17	3	6	218.81	0		86.794818
6	16	36	0	0	0	7	6	5	7	179.12	0		28.052061
6	18	78	0	0	6	6	7	4	5	103.09	1		6.792046
12	39	47	0	6	18	8	10	7	8	383.29	0		125.962377
12	37	33	0	0	10	11	16	3	7	296.81	0		30.628054
12	38	44	0	6	18	16	12	5	4	140.96	0		37.321408
12	36	24	0	6	18	20	11	6	3	112.60	0		13.250681
14	44	88	0	13	0	0	16	5	6	338.66	0		64.081004
14	42	23	0	13	0	6	17	4	6	602.62	0		38.395552
14	43	83	0	0	0	14	6	5	4	80.58	1		11.885721
8	23	35	0	13	0	12	8	5	8	148.47	0		22.989334
8	22	4	0	0	13	8	6	4	8	204.74	0		244.178741
7	21	85	0	0	10	18	10	3	6	71.06	0		28.276083
7	20	70	0	6	18	23	10	5	3	96.83	0		22.318867
7	19	29	0	0	10	24	10	2	5	35.18	1		16.654182
9	25	67	0	17	6	0	16	7	8	559.02	0		25.642465
9	28	94	0	17	13	0	13	3	8	279.30	0		35.605581
9	26	81	0	0	6	11	7	4	6	92.45	1		9.229250
9	24	65	0	6	18	26	6	6	4	244.44	1		15.201705
9	27	83	0	0	13	16	6	5	4	80.58	1		11.885721
4	10	67	0	17	6	8	16	7	8	559.02	0		25.642465
4	8	23	0	17	6	16	17	4	6	602.62	0		38.395552
4	9	65	0	13	0	20	6	6	4	244.44	1		15.201705
2	4	59	0	22	18	0	7	6	3	96.94	0		37.824404
2	3	21	0	17	13	8	16	3	6	389.63	1		18.821777
15	47	77	0	29	18	0	13	6	4	275.42	0		49.193824
15	45	9	0	17	6	22	12	5	3	144.07	0		23.290951
15	46	54	0	17	10	16	10	3	5	138.44	0		32.990704
3	7	91	0	29	18	4	13	7	6	264.52	0		87.448352
3	5	54	0	17	6	25	10	3	5	138.44	0		32.990704
3	6	87	0	29	18	10	10	7	4	143.02	1		4.976935
16	50	35	0	21	0	12	8	5	8	148.47	0		22.989334
16	49	30	0	19	0	20	13	3	8	114.18	0		14.478538
16	48	21	0	17	13	14	16	3	6	389.63	1		18.821777
19	57	91	0	42	18	0	13	7	6	264.52	0		87.448352
19	55	48	0	17	16	0	17	2	8	140.71	0		14.562158
19	56	83	0	0	13	20	6	5	4	80.58	1		11.885721


