Name:				240_n100_m200_bt100_20191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		947.11
Calculation_Time:		7.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		2 4 20 13 7 24 11 8 5 15 19 22 23 16 9 10 21 17 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	97	0	0	0	0	16	6	8	447.33	0		20.587634
3	3	6	0	0	6	0	14	7	5	342.22	0		21.226845
3	5	79	0	0	13	0	9	5	8	134.53	0		12.879683
3	4	69	0	0	18	0	14	5	5	181.21	0		49.761705
17	37	48	0	0	6	5	8	5	6	315.98	0		30.224632
17	36	30	0	0	18	5	12	5	4	101.80	1		4.404311
11	23	82	0	0	0	8	10	4	7	91.64	0		34.224058
21	44	24	0	0	6	11	7	6	4	147.19	0		33.430161
21	45	26	0	0	13	8	7	4	4	72.69	1		5.637564
10	19	31	0	14	6	0	12	6	4	160.69	0		11.074887
10	20	35	0	9	13	0	13	5	4	506.24	0		68.272262
10	21	98	0	9	13	4	12	4	4	104.47	0		26.427140
9	18	61	0	0	6	15	6	3	7	102.42	0		33.712655
16	34	64	0	14	18	0	15	6	7	446.10	0		35.536371
16	33	21	0	7	13	8	17	3	8	181.75	0		54.953862
16	35	67	0	7	13	16	10	3	5	57.43	0		13.330935
23	49	63	0	14	6	4	13	7	6	273.01	0		15.871089
22	48	90	0	14	18	7	6	6	5	141.46	0		33.725817
22	47	43	0	0	4	8	7	2	7	40.81	1		5.008823
19	40	44	0	14	6	10	6	6	4	80.96	0		46.313686
19	39	41	0	16	0	0	14	3	3	79.77	0		15.984113
15	30	2	0	29	18	0	15	6	4	254.07	0		60.179576
15	32	84	0	14	18	12	8	6	5	137.93	0		25.625550
15	31	23	0	14	18	17	10	5	4	70.57	0		6.570364
5	8	27	0	14	6	14	7	5	5	121.01	0		19.749780
5	10	96	0	29	18	4	16	6	8	734.47	1		9.345196
5	9	34	0	16	3	0	17	3	8	141.48	1		27.522720
8	15	6	0	33	3	0	14	7	5	342.22	0		21.226845
8	16	11	0	14	18	21	12	4	6	404.46	0		44.996717
8	17	41	0	14	18	27	14	3	3	79.77	0		15.984113
11	22	25	0	14	6	19	9	5	8	293.65	0		26.472651
21	46	75	1	8	6	5	7	6	7	94.70	0		54.364820
11	24	87	0	0	0	15	11	4	4	130.63	0		17.392806
24	52	81	0	0	0	19	14	4	5	133.09	0		102.532496
24	50	62	0	33	10	0	15	5	3	111.74	0		35.298723
24	51	80	0	0	0	24	9	3	4	92.77	0		17.124116
7	12	24	0	33	10	3	7	6	4	147.19	0		33.430161
7	14	88	0	29	18	12	17	6	6	607.88	1		8.009573
7	13	30	0	29	18	18	12	5	4	101.80	1		4.404311
13	26	6	0	33	3	5	14	7	5	342.22	0		21.226845
13	28	68	0	7	4	8	6	2	7	33.68	0		21.993352
13	27	30	0	29	18	22	12	5	4	101.80	1		4.404311
20	43	90	0	33	10	7	6	6	5	141.46	0		33.725817
20	42	67	0	7	13	21	10	3	5	57.43	0		13.330935
20	41	44	0	33	3	10	6	6	4	80.96	0		46.313686
4	7	82	0	39	3	10	10	4	7	91.64	0		34.224058
4	6	70	0	16	0	3	15	2	7	185.43	0		46.377920
2	2	48	0	33	10	12	8	5	6	315.98	0		30.224632


