Name:				470_n060_m400_bt3_34009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.15
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		21 20 19 12 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	9	6	7	116.44	0		4.359467
3	12	1	0	0	6	0	9	6	7	116.44	0		4.359467
3	13	1	0	0	12	0	9	6	7	116.44	0		4.359467
3	15	3	0	0	18	0	10	6	3	63.78	0		13.009029
3	16	3	0	0	18	3	10	6	3	63.78	0		13.009029
3	14	2	0	0	18	6	7	5	8	126.17	1		6.884048
14	77	1	0	0	0	7	9	6	7	116.44	0		4.359467
14	78	1	0	0	6	7	9	6	7	116.44	0		4.359467
14	79	1	0	0	12	7	9	6	7	116.44	0		4.359467
14	80	1	0	0	0	14	9	6	7	116.44	0		4.359467
14	81	1	0	0	6	14	9	6	7	116.44	0		4.359467
14	84	3	0	0	12	14	10	6	3	63.78	0		13.009029
14	85	3	0	0	12	17	10	6	3	63.78	0		13.009029
14	82	2	0	0	18	14	7	5	8	126.17	1		6.884048
14	83	2	0	0	12	20	7	5	8	126.17	1		6.884048
12	65	1	0	0	0	21	9	6	7	116.44	0		4.359467
12	66	1	0	0	6	21	9	6	7	116.44	0		4.359467
12	67	1	0	9	0	0	9	6	7	116.44	0		4.359467
12	71	3	0	9	6	0	10	6	3	63.78	0		13.009029
12	72	3	0	9	6	3	10	6	3	63.78	0		13.009029
12	73	3	0	9	6	6	10	6	3	63.78	0		13.009029
12	68	2	0	0	18	22	7	5	8	126.17	1		6.884048
12	69	2	0	9	0	7	7	5	8	126.17	1		6.884048
12	70	2	0	9	6	9	7	5	8	126.17	1		6.884048
19	111	1	0	10	18	0	9	6	7	116.44	0		4.359467
19	118	3	0	10	18	7	10	6	3	63.78	0		13.009029
19	119	3	0	10	18	10	10	6	3	63.78	0		13.009029
19	112	2	0	9	0	15	7	5	8	126.17	1		6.884048
19	113	2	0	9	6	17	7	5	8	126.17	1		6.884048
19	114	2	0	10	18	13	7	5	8	126.17	1		6.884048
19	115	2	0	10	18	21	7	5	8	126.17	1		6.884048
19	116	2	0	18	0	0	7	5	8	126.17	1		6.884048
19	117	2	0	18	0	8	7	5	8	126.17	1		6.884048
20	120	1	0	19	6	0	9	6	7	116.44	0		4.359467
20	127	3	0	19	12	0	10	6	3	63.78	0		13.009029
20	128	3	0	19	12	3	10	6	3	63.78	0		13.009029
20	121	2	0	18	0	16	7	5	8	126.17	1		6.884048
20	122	2	0	19	12	6	7	5	8	126.17	1		6.884048
20	123	2	0	19	6	7	7	5	8	126.17	1		6.884048
20	124	2	0	19	12	14	7	5	8	126.17	1		6.884048
20	125	2	0	19	6	15	7	5	8	126.17	1		6.884048
20	126	2	0	19	12	22	7	5	8	126.17	1		6.884048
21	129	1	0	25	0	0	9	6	7	116.44	0		4.359467
21	133	3	0	25	0	7	10	6	3	63.78	0		13.009029
21	134	3	0	25	0	10	10	6	3	63.78	0		13.009029
21	130	2	0	25	0	13	7	5	8	126.17	1		6.884048
21	131	2	0	25	0	21	7	5	8	126.17	1		6.884048
21	132	2	0	28	6	0	7	5	8	126.17	1		6.884048


