Name:				261_n100_m200_bt10_21915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		954.28
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		3 24 12 8 17 28 19 5 20 4 6 7 21 26 13 27 11 9 16 10 1 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	6	0	0	0	0	17	6	7	444.65	0		8.292638
15	28	9	0	0	6	0	9	5	3	65.30	0		14.125525
2	4	8	0	0	11	0	14	4	7	511.76	0		16.542524
2	3	4	0	0	15	0	12	5	5	278.46	0		49.125019
1	2	4	0	0	20	0	12	5	5	278.46	0		49.125019
1	1	1	0	0	6	3	9	2	4	22.06	1		5.105815
10	18	8	0	0	15	5	14	4	7	511.76	0		16.542524
16	30	6	0	0	0	7	17	6	7	444.65	0		8.292638
16	29	4	0	0	19	5	12	5	5	278.46	0		49.125019
16	31	10	0	0	8	3	12	3	3	107.61	1		31.573496
9	17	8	0	0	11	7	14	4	7	511.76	0		16.542524
11	20	8	0	0	19	10	14	4	7	511.76	0		16.542524
11	19	7	0	0	15	12	15	2	8	199.19	0		28.133255
27	55	7	0	0	17	12	15	2	8	199.19	0		28.133255
27	53	3	0	0	0	14	11	4	3	84.53	0		81.080608
27	54	3	0	0	11	14	11	4	3	84.53	0		81.080608
13	25	8	0	0	0	17	14	4	7	511.76	0		16.542524
13	24	1	0	0	8	6	9	2	4	22.06	1		5.105815
26	52	7	0	0	4	14	15	2	8	199.19	0		28.133255
26	51	5	0	17	0	0	6	6	4	47.12	0		6.539332
26	50	3	0	0	11	17	11	4	3	84.53	0		81.080608
21	42	2	0	0	11	20	10	6	6	508.16	0		62.549323
7	13	5	0	0	11	26	6	6	4	47.12	0		6.539332
6	12	6	0	17	6	0	17	6	7	444.65	0		8.292638
6	11	5	0	17	12	0	6	6	4	47.12	0		6.539332
4	8	4	0	0	19	17	12	5	5	278.46	0		49.125019
4	7	3	0	0	19	22	11	4	3	84.53	0		81.080608
4	9	10	0	0	0	24	12	3	3	107.61	1		31.573496
20	39	8	0	17	18	0	14	4	7	511.76	0		16.542524
20	40	9	0	0	19	25	9	5	3	65.30	0		14.125525
20	41	10	0	0	0	27	12	3	3	107.61	1		31.573496
5	10	8	0	17	6	7	14	4	7	511.76	0		16.542524
19	37	8	0	17	18	7	14	4	7	511.76	0		16.542524
19	36	7	0	0	17	20	15	2	8	199.19	0		28.133255
19	38	10	0	17	22	0	12	3	3	107.61	1		31.573496
28	57	8	0	17	6	14	14	4	7	511.76	0		16.542524
28	58	9	0	17	18	14	9	5	3	65.30	0		14.125525
28	56	3	0	17	18	17	11	4	3	84.53	0		81.080608
17	32	2	0	23	0	0	10	6	6	508.16	0		62.549323
17	33	5	0	17	0	4	6	6	4	47.12	0		6.539332
17	34	9	0	17	18	20	9	5	3	65.30	0		14.125525
8	16	6	0	23	12	0	17	6	7	444.65	0		8.292638
8	15	3	0	17	6	21	11	4	3	84.53	0		81.080608
8	14	1	0	0	4	22	9	2	4	22.06	1		5.105815
12	21	2	0	17	18	23	10	6	6	508.16	0		62.549323
12	22	3	0	17	6	24	11	4	3	84.53	0		81.080608
12	23	3	0	17	6	27	11	4	3	84.53	0		81.080608
24	46	4	0	23	0	6	12	5	5	278.46	0		49.125019
24	47	4	0	23	12	7	12	5	5	278.46	0		49.125019
3	5	2	0	23	0	11	10	6	6	508.16	0		62.549323
3	6	5	0	23	12	12	6	6	4	47.12	0		6.539332


