Name:				445_n060_m400_bt10_32775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.78
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		16 8 2 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	9	0	0	0	0	12	5	7	128.65	0		12.541150
5	34	9	0	0	5	0	12	5	7	128.65	0		12.541150
5	35	9	0	0	10	0	12	5	7	128.65	0		12.541150
5	32	8	0	0	15	0	12	3	6	86.65	0		19.080700
5	33	8	0	0	18	0	12	3	6	86.65	0		19.080700
5	29	1	0	0	21	0	10	3	6	25.88	0		4.763092
5	36	10	0	0	15	6	15	3	6	51.99	1		1.226036
5	31	6	0	0	18	6	8	4	3	23.36	1		7.542558
1	1	4	0	0	5	7	15	5	7	103.10	0		6.011592
1	2	4	0	0	10	7	15	5	7	103.10	0		6.011592
1	3	4	0	0	5	14	15	5	7	103.10	0		6.011592
1	5	9	0	0	10	14	12	5	7	128.65	0		12.541150
1	4	7	0	0	5	21	7	6	3	41.45	0		9.182722
1	6	10	0	0	15	12	15	3	6	51.99	1		1.226036
2	8	4	0	12	18	0	15	5	7	103.10	0		6.011592
2	7	2	0	12	18	7	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	21	12	5	7	128.65	0		12.541150
2	13	9	0	12	18	12	12	5	7	128.65	0		12.541150
2	11	8	0	12	18	19	12	3	6	86.65	0		19.080700
2	14	10	0	27	18	0	15	3	6	51.99	1		1.226036
2	15	10	0	27	21	0	15	3	6	51.99	1		1.226036
2	9	6	0	0	18	9	8	4	3	23.36	1		7.542558
2	10	6	0	0	18	12	8	4	3	23.36	1		7.542558
8	50	4	0	0	0	7	15	5	7	103.10	0		6.011592
8	49	2	0	42	18	0	15	6	5	77.24	0		7.421475
8	51	5	0	42	18	5	15	7	4	144.40	0		4.390342
5	30	3	0	12	5	0	13	6	6	133.51	0		13.100675
8	55	8	0	0	0	14	12	3	6	86.65	0		19.080700
8	56	8	0	0	0	20	12	3	6	86.65	0		19.080700
8	54	7	0	0	5	24	7	6	3	41.45	0		9.182722
8	52	6	0	0	0	26	8	4	3	23.36	1		7.542558
8	53	6	0	0	5	27	8	4	3	23.36	1		7.542558
16	104	4	0	25	5	0	15	5	7	103.10	0		6.011592
16	102	3	0	25	10	0	13	6	6	133.51	0		13.100675
16	103	3	0	25	10	6	13	6	6	133.51	0		13.100675
16	101	2	0	25	10	12	15	6	5	77.24	0		7.421475
16	105	5	0	25	10	17	15	7	4	144.40	0		4.390342
16	106	5	0	25	10	21	15	7	4	144.40	0		4.390342
16	108	9	0	25	5	7	12	5	7	128.65	0		12.541150
16	109	10	0	25	5	14	15	3	6	51.99	1		1.226036
16	107	6	0	12	18	25	8	4	3	23.36	1		7.542558


