Name:				143_n060_m200_bt10_11902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.83
Calculation_Time:		14.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		8 14 7 5 4 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	5	0	0	0	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	6	0	11	5	6	102.37	0		22.463061
1	4	6	0	0	11	0	6	6	8	185.90	0		37.806085
1	5	6	0	0	17	0	6	6	8	185.90	0		37.806085
12	40	3	0	0	0	8	17	6	8	268.34	1		16.561874
12	42	5	0	6	11	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	11	8	11	6	6	116.62	0		6.333622
8	27	6	0	0	17	8	6	6	8	185.90	0		37.806085
12	38	1	0	0	6	6	11	4	6	49.49	0		6.159032
4	12	2	0	0	6	12	11	5	6	102.37	0		22.463061
4	13	5	0	6	17	0	16	6	8	344.68	0		9.156027
1	2	3	0	16	0	0	17	6	8	268.34	1		16.561874
4	14	7	0	17	0	8	11	7	6	209.66	1		3.664384
5	18	9	0	22	11	0	14	7	7	116.97	0		13.959498
7	26	8	0	0	11	14	6	6	8	129.01	0		6.880305
7	22	2	0	0	6	18	11	5	6	102.37	0		22.463061
5	19	10	0	0	23	0	15	2	6	104.38	0		50.991222
5	17	3	0	0	0	16	17	6	8	268.34	1		16.561874
5	15	1	0	11	11	8	11	4	6	49.49	0		6.159032
5	16	2	0	22	18	0	11	5	6	102.37	0		22.463061
7	23	3	0	22	11	7	17	6	8	268.34	1		16.561874
7	24	7	0	0	0	24	11	7	6	209.66	1		3.664384
7	25	7	0	17	0	14	11	7	6	209.66	1		3.664384
14	47	4	0	33	0	0	11	6	6	116.62	0		6.333622
14	48	10	0	0	23	6	15	2	6	104.38	0		50.991222
14	46	3	0	22	11	15	17	6	8	268.34	1		16.561874
8	29	9	0	33	18	0	14	7	7	116.97	0		13.959498
12	39	2	0	11	6	0	11	5	6	102.37	0		22.463061
8	28	7	0	17	0	20	11	7	6	209.66	1		3.664384


