Name:				443_n060_m400_bt10_32648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.80
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		15 9 7 3 5 10 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	6	0	0	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	0	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	6	0	8	5	6	79.32	0		10.791517
11	72	5	0	0	11	0	7	4	8	63.83	0		5.813355
11	68	2	0	0	15	0	10	4	5	93.57	0		17.753866
11	69	2	0	0	19	0	10	4	5	93.57	0		17.753866
11	70	2	0	0	15	5	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	19	5	8	6	6	118.66	1		3.937309
2	13	6	0	0	0	7	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	7	12	4	6	69.84	0		3.599550
2	10	1	0	0	15	10	12	4	6	69.84	0		3.599550
2	16	10	0	0	3	13	8	5	6	79.32	0		10.791517
2	11	2	0	0	15	16	10	4	5	93.57	0		17.753866
2	12	4	0	0	3	19	10	4	3	33.17	0		5.930524
2	14	8	0	0	15	21	11	4	4	231.74	1		9.214646
2	15	8	0	0	3	22	11	4	4	231.74	1		9.214646
10	63	6	0	0	0	14	17	3	7	45.50	0		7.122217
10	64	6	0	0	0	21	17	3	7	45.50	0		7.122217
10	59	1	0	7	11	0	12	4	6	69.84	0		3.599550
10	66	9	0	7	11	6	10	2	5	20.65	0		10.203020
10	67	9	0	7	13	6	10	2	5	20.65	0		10.203020
10	60	3	0	0	19	11	8	6	6	118.66	1		3.937309
10	61	3	0	0	19	17	8	6	6	118.66	1		3.937309
10	62	3	0	0	19	23	8	6	6	118.66	1		3.937309
10	65	8	0	0	15	25	11	4	4	231.74	1		9.214646
5	37	6	0	10	19	0	17	3	7	45.50	0		7.122217
5	36	5	0	7	11	11	7	4	8	63.83	0		5.813355
5	31	2	0	10	19	7	10	4	5	93.57	0		17.753866
5	32	2	0	10	19	12	10	4	5	93.57	0		17.753866
5	34	4	0	8	19	17	10	4	3	33.17	0		5.930524
5	35	4	0	8	19	20	10	4	3	33.17	0		5.930524
5	33	3	0	17	0	0	8	6	6	118.66	1		3.937309
3	17	1	0	8	19	23	12	4	6	69.84	0		3.599550
3	18	1	0	17	6	0	12	4	6	69.84	0		3.599550
3	23	10	0	17	6	6	8	5	6	79.32	0		10.791517
3	24	10	0	17	6	12	8	5	6	79.32	0		10.791517
3	25	10	0	17	6	18	8	5	6	79.32	0		10.791517
3	22	5	0	7	11	19	7	4	8	63.83	0		5.813355
3	20	4	0	17	6	24	10	4	3	33.17	0		5.930524
3	21	4	0	17	6	27	10	4	3	33.17	0		5.930524
3	19	3	0	17	0	6	8	6	6	118.66	1		3.937309
7	45	6	0	19	11	0	17	3	7	45.50	0		7.122217
7	46	6	0	19	14	0	17	3	7	45.50	0		7.122217
7	44	5	0	19	11	7	7	4	8	63.83	0		5.813355
7	47	7	0	19	11	15	9	3	8	24.77	0		8.528219
7	49	9	0	10	23	0	10	2	5	20.65	0		10.203020
7	50	9	0	10	23	5	10	2	5	20.65	0		10.203020
7	43	3	0	17	0	12	8	6	6	118.66	1		3.937309
7	48	8	0	25	0	0	11	4	4	231.74	1		9.214646
9	58	6	0	27	19	0	17	3	7	45.50	0		7.122217
9	55	2	0	20	19	7	10	4	5	93.57	0		17.753866
9	57	4	0	20	19	12	10	4	3	33.17	0		5.930524
9	56	3	0	17	0	18	8	6	6	118.66	1		3.937309
15	95	6	0	29	6	0	17	3	7	45.50	0		7.122217
15	90	1	0	20	19	15	12	4	6	69.84	0		3.599550
15	94	5	0	20	19	21	7	4	8	63.83	0		5.813355
15	96	7	0	29	6	7	9	3	8	24.77	0		8.528219
15	91	2	0	30	19	7	10	4	5	93.57	0		17.753866
15	92	4	0	30	19	12	10	4	3	33.17	0		5.930524
15	93	4	0	32	19	15	10	4	3	33.17	0		5.930524


