Name:				045_n020_m200_bt100_4176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.66
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		10 4 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	26	0	0	0	0	17	4	5	35.31	0		8.478735
1	3	63	0	0	4	0	10	5	4	24.40	0		5.166070
1	5	78	0	0	9	0	15	3	4	52.38	0		31.189351
1	2	28	0	0	12	0	9	4	3	105.74	0		284.992454
1	6	83	0	0	16	0	11	3	3	15.36	0		15.732197
1	4	71	0	0	19	0	17	4	6	272.73	1		6.453011
1	8	91	0	15	9	0	17	7	3	54.11	1		11.816766
1	9	91	0	15	9	3	17	7	3	54.11	1		11.816766
1	7	88	0	0	12	3	10	5	3	38.08	1		13.220263
15	146	82	0	17	0	0	17	7	6	237.67	0		45.463106
15	142	49	0	17	19	0	10	6	7	75.25	0		11.285863
15	143	50	0	0	0	5	17	5	4	46.68	0		6.688732
15	144	67	0	0	0	9	14	3	7	80	0		9.327034
15	139	6	0	17	0	6	12	6	4	73.26	0		5.356376
15	140	15	0	0	0	16	11	3	5	33.93	0		9.050848
15	141	25	0	11	16	0	15	3	3	36.83	0		9.950499
15	145	74	0	0	23	0	10	2	6	24.48	0		6.227441
15	147	93	0	0	19	6	15	6	6	379.30	1		7.922301
4	38	95	0	32	9	0	16	7	8	235.42	0		5.723662
4	30	10	0	17	0	10	16	6	8	94.17	0		6.682194
4	37	82	0	17	0	18	17	7	6	237.67	0		45.463106
4	35	48	0	17	0	24	16	6	6	134.37	0		8.323322
4	31	11	0	0	0	21	13	3	7	52.96	0		8.656656
4	36	72	0	11	16	3	9	3	7	44.45	0		8.044824
4	34	42	0	17	19	7	7	6	4	55.94	0		5.992753
4	39	97	0	11	16	10	8	3	6	24.77	0		6.296544
4	32	38	0	17	7	0	13	2	4	27.85	0		4.163178
4	33	39	0	11	16	16	6	4	3	20.57	0		8.824099
10	94	73	0	27	19	0	16	5	8	108.55	0		31.786440
10	98	87	0	27	19	8	10	6	8	146.93	0		10.375450
10	100	92	0	27	19	16	12	6	6	74.68	0		14.436108
10	88	21	0	32	9	8	15	7	4	46.69	0		5.922336
10	91	50	0	32	9	12	17	5	4	46.68	0		6.688732
10	90	24	0	27	19	22	11	4	7	55.07	0		10.684032
10	92	67	0	26	16	0	14	3	7	80	0		9.327034
10	87	18	0	17	19	11	9	4	7	59.48	0		39.221021
10	86	7	0	11	16	19	6	5	8	26.15	0		3.509058
10	96	76	0	26	16	7	11	3	7	50.08	0		20.775767
10	95	74	0	17	7	4	10	2	6	24.48	0		6.227441
10	93	70	0	17	19	18	9	4	3	31.45	0		17.864316
10	97	80	0	17	19	21	8	3	4	31.69	0		18.496523
10	89	23	0	32	9	16	11	6	5	44.89	1		1.202644
10	99	88	0	0	19	12	10	5	3	38.08	1		13.220263


