Name:				113_n060_m200_bt10_9629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		605.04
Calculation_Time:		8.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		6 10 17 8 15 5 3 14 19 7 11 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	8	0	0	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	6	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	11	0	10	5	5	120.26	1		5.238866
16	54	10	0	0	16	0	6	4	6	120.67	1		5.335820
12	41	7	0	0	20	0	17	4	5	178.06	0		22.175618
12	42	7	0	0	0	4	17	4	5	178.06	0		22.175618
12	38	3	0	10	11	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	20	5	8	3	8	103.07	0		20.975061
12	40	6	0	0	11	5	10	5	5	120.26	1		5.238866
11	36	7	0	0	0	9	17	4	5	178.06	0		22.175618
11	35	5	0	0	6	8	8	5	8	299.04	0		21.768093
11	37	9	0	0	6	16	6	6	8	90.04	0		14.416972
7	23	8	0	10	11	3	14	6	4	218.92	0		12.655080
7	21	2	0	0	0	14	12	4	6	90.99	0		10.261145
7	24	9	0	10	11	7	6	6	8	90.04	0		14.416972
7	22	3	0	21	11	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	6	24	6	6	3	77.77	0		18.464458
19	66	8	0	21	17	0	14	6	4	218.92	0		12.655080
19	67	8	0	21	17	4	14	6	4	218.92	0		12.655080
19	65	5	0	0	0	20	8	5	8	299.04	0		21.768093
19	68	10	0	0	20	13	6	4	6	120.67	1		5.335820
14	47	5	0	8	6	0	8	5	8	299.04	0		21.768093
14	48	9	0	10	11	15	6	6	8	90.04	0		14.416972
3	7	4	0	8	6	8	8	3	8	103.07	0		20.975061
14	45	1	0	0	6	27	6	6	3	77.77	0		18.464458
3	8	8	0	21	17	8	14	6	4	218.92	0		12.655080
3	6	2	0	16	6	0	12	4	6	90.99	0		10.261145
3	9	9	0	16	11	7	6	6	8	90.04	0		14.416972
14	46	3	0	32	11	0	11	6	3	225.10	0		30.582006
5	14	5	0	16	6	6	8	5	8	299.04	0		21.768093
5	13	2	0	21	17	12	12	4	6	90.99	0		10.261145
5	15	6	0	16	6	14	10	5	5	120.26	1		5.238866
15	50	8	0	24	11	3	14	6	4	218.92	0		12.655080
15	49	5	0	16	11	15	8	5	8	299.04	0		21.768093
8	26	8	0	10	11	23	14	6	4	218.92	0		12.655080
8	27	8	0	24	11	7	14	6	4	218.92	0		12.655080
8	25	6	0	16	6	19	10	5	5	120.26	1		5.238866
17	57	8	0	24	11	11	14	6	4	218.92	0		12.655080
17	56	6	0	16	6	24	10	5	5	120.26	1		5.238866
17	59	9	0	24	11	15	6	6	8	90.04	0		14.416972
17	55	6	0	21	17	18	10	5	5	120.26	1		5.238866
17	58	9	0	30	11	15	6	6	8	90.04	0		14.416972
10	33	7	0	28	6	0	17	4	5	178.06	0		22.175618
10	34	8	0	24	11	23	14	6	4	218.92	0		12.655080
10	32	5	0	28	6	5	8	5	8	299.04	0		21.768093
10	31	1	0	10	11	27	6	6	3	77.77	0		18.464458
6	17	7	0	35	17	0	17	4	5	178.06	0		22.175618
6	18	8	0	43	11	0	14	6	4	218.92	0		12.655080
6	16	4	0	28	6	13	8	3	8	103.07	0		20.975061
6	19	10	0	12	0	14	6	4	6	120.67	1		5.335820


