Name:				024_n020_m200_bt10_2239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.02
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		13 7 2 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
10	91	3	0	6	19	3	15	3	6	42.88	0		6.729354
10	92	4	0	0	19	7	6	6	7	43.15	0		3.824431
10	98	7	0	6	22	3	14	3	3	19.77	0		8.333952
10	93	5	1	6	0	6	15	2	4	28.11	0		4.010253
10	94	5	0	6	22	6	15	2	4	28.11	0		4.010253
10	99	10	0	6	19	9	15	2	4	15.89	0		3.759821
10	95	6	1	8	0	6	13	6	6	153.36	1		1.660400
10	96	6	1	8	0	12	13	6	6	153.36	1		1.660400
10	97	6	1	8	0	18	13	6	6	153.36	1		1.660400
10	90	2	0	0	9	13	7	6	4	95.38	1		4.007928
2	15	8	0	16	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	14	0	6	16	5	6	146.23	0		5.864389
2	10	3	0	14	0	12	15	3	6	42.88	0		6.729354
2	17	9	0	8	13	6	9	5	4	33.75	0		2.587540
2	18	9	0	8	13	10	9	5	4	33.75	0		2.587540
2	19	9	0	8	13	14	9	5	4	33.75	0		2.587540
2	11	5	0	6	22	10	15	2	4	28.11	0		4.010253
2	12	5	0	6	19	13	15	2	4	28.11	0		4.010253
2	13	5	0	6	22	14	15	2	4	28.11	0		4.010253
2	20	10	0	6	19	17	15	2	4	15.89	0		3.759821
2	14	6	1	8	0	24	13	6	6	153.36	1		1.660400
7	58	1	0	16	5	0	17	4	6	45.56	0		2.066560
7	59	1	0	14	5	6	17	4	6	45.56	0		2.066560
7	60	1	0	14	3	12	17	4	6	45.56	0		2.066560
7	63	3	0	14	0	18	15	3	6	42.88	0		6.729354
7	64	4	0	8	13	18	6	6	7	43.15	0		3.824431
7	65	4	0	33	5	0	6	6	7	43.15	0		3.824431
7	67	9	0	14	3	18	9	5	4	33.75	0		2.587540
7	68	9	0	14	3	22	9	5	4	33.75	0		2.587540
7	66	6	0	33	11	0	13	6	6	153.36	1		1.660400
7	61	2	0	8	13	25	7	6	4	95.38	1		4.007928
7	62	2	0	14	3	26	7	6	4	95.38	1		4.007928
13	119	3	0	14	0	24	15	3	6	42.88	0		6.729354
13	120	3	0	32	0	0	15	3	6	42.88	0		6.729354
13	121	3	0	30	0	6	15	3	6	42.88	0		6.729354
13	122	3	0	29	0	12	15	3	6	42.88	0		6.729354
13	126	9	0	33	17	0	9	5	4	33.75	0		2.587540
13	123	5	0	6	22	18	15	2	4	28.11	0		4.010253
13	124	5	0	6	19	21	15	2	4	28.11	0		4.010253
13	127	10	0	6	22	22	15	2	4	15.89	0		3.759821
13	125	6	0	33	11	6	13	6	6	153.36	1		1.660400
13	118	2	0	33	17	4	7	6	4	95.38	1		4.007928


