Name:				560_n100_m400_bt3_40635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.52
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		5 2 3 13 14 1 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	3	0	0	0	0	14	6	5	155.15	0		60.401859
9	34	3	0	0	6	0	14	6	5	155.15	0		60.401859
9	32	2	0	0	12	0	7	7	6	115.13	0		11.590323
11	41	3	0	0	19	0	14	6	5	155.15	0		60.401859
11	42	3	0	0	0	5	14	6	5	155.15	0		60.401859
11	38	2	0	0	12	6	7	7	6	115.13	0		11.590323
11	39	2	0	0	0	10	7	7	6	115.13	0		11.590323
11	40	2	0	0	12	12	7	7	6	115.13	0		11.590323
1	3	2	0	0	0	16	7	7	6	115.13	0		11.590323
1	4	2	0	0	12	18	7	7	6	115.13	0		11.590323
1	5	2	0	0	0	22	7	7	6	115.13	0		11.590323
1	1	1	0	0	19	5	12	4	8	186.89	1		10.043658
1	2	1	0	0	19	13	12	4	8	186.89	1		10.043658
14	56	3	0	7	12	0	14	6	5	155.15	0		60.401859
14	57	3	0	7	12	5	14	6	5	155.15	0		60.401859
14	55	2	0	0	12	24	7	7	6	115.13	0		11.590323
14	52	1	0	0	19	21	12	4	8	186.89	1		10.043658
14	53	1	0	7	12	10	12	4	8	186.89	1		10.043658
14	54	1	0	7	12	18	12	4	8	186.89	1		10.043658
13	50	3	0	14	0	0	14	6	5	155.15	0		60.401859
13	51	3	0	14	6	0	14	6	5	155.15	0		60.401859
13	47	2	0	7	0	10	7	7	6	115.13	0		11.590323
13	48	2	0	7	0	16	7	7	6	115.13	0		11.590323
13	49	2	0	7	0	22	7	7	6	115.13	0		11.590323
3	16	3	0	14	19	0	14	6	5	155.15	0		60.401859
3	13	2	0	14	0	5	7	7	6	115.13	0		11.590323
3	14	2	0	14	0	11	7	7	6	115.13	0		11.590323
3	15	2	0	14	0	17	7	7	6	115.13	0		11.590323
3	11	1	0	12	19	5	12	4	8	186.89	1		10.043658
3	12	1	0	12	19	13	12	4	8	186.89	1		10.043658
2	9	3	0	21	12	0	14	6	5	155.15	0		60.401859
2	10	3	1	21	0	5	14	6	5	155.15	0		60.401859
2	6	2	0	14	0	23	7	7	6	115.13	0		11.590323
2	7	2	0	21	0	10	7	7	6	115.13	0		11.590323
2	8	2	0	21	7	10	7	7	6	115.13	0		11.590323
5	20	3	1	21	0	16	14	6	5	155.15	0		60.401859
5	21	3	1	21	0	21	14	6	5	155.15	0		60.401859
5	22	3	0	28	0	0	14	6	5	155.15	0		60.401859


