Name:				081_n060_m200_bt10_7052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		791.34
Calculation_Time:		11.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		4 10 6 14 21 13 9 8 11 20 7 17 12 3 2 19 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	2	0	0	0	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	7	0	12	4	5	234.77	0		62.963961
16	49	5	0	0	11	0	12	4	3	112.45	1		26.958311
18	56	8	0	0	15	0	9	6	6	132.05	0		16.952229
18	54	3	0	0	0	6	11	6	4	127.76	1		17.075760
18	55	5	0	0	21	0	12	4	3	112.45	1		26.958311
19	57	2	0	0	15	6	9	7	6	222.45	0		62.746599
19	59	4	0	0	15	12	12	6	3	481.86	0		18.302152
19	60	9	0	0	7	5	9	2	6	83.15	0		128.494264
19	58	3	0	0	0	10	11	6	4	127.76	1		17.075760
12	37	7	0	0	15	15	12	4	5	234.77	0		62.963961
2	4	2	0	12	7	0	9	7	6	222.45	0		62.746599
2	5	5	0	0	11	3	12	4	3	112.45	1		26.958311
3	6	1	0	12	14	0	10	5	5	206.23	0		22.111600
3	9	9	0	0	7	11	9	2	6	83.15	0		128.494264
3	7	3	0	0	0	14	11	6	4	127.76	1		17.075760
3	8	5	0	0	11	6	12	4	3	112.45	1		26.958311
12	38	8	0	12	19	0	9	6	6	132.05	0		16.952229
12	39	8	0	12	7	6	9	6	6	132.05	0		16.952229
2	3	2	0	21	7	0	9	7	6	222.45	0		62.746599
12	40	9	0	0	19	15	9	2	6	83.15	0		128.494264
17	52	8	0	12	19	6	9	6	6	132.05	0		16.952229
17	53	10	0	12	7	12	10	6	4	124.82	0		40.656561
17	51	3	0	0	0	18	11	6	4	127.76	1		17.075760
7	21	8	0	12	19	12	9	6	6	132.05	0		16.952229
7	22	9	0	0	7	17	9	2	6	83.15	0		128.494264
7	20	5	0	0	15	20	12	4	3	112.45	1		26.958311
20	63	7	0	12	14	5	12	4	5	234.77	0		62.963961
20	62	6	0	12	14	10	13	4	4	228.35	0		23.714772
20	61	3	0	0	0	22	11	6	4	127.76	1		17.075760
11	35	2	0	12	7	16	9	7	6	222.45	0		62.746599
11	33	1	0	12	14	14	10	5	5	206.23	0		22.111600
11	34	1	0	12	19	18	10	5	5	206.23	0		22.111600
11	36	7	0	12	14	19	12	4	5	234.77	0		62.963961
8	23	1	0	12	7	22	10	5	5	206.23	0		22.111600
8	24	5	0	0	0	26	12	4	3	112.45	1		26.958311
8	25	5	0	12	19	23	12	4	3	112.45	1		26.958311
9	28	7	0	12	14	24	12	4	5	234.77	0		62.963961
9	26	4	0	30	7	0	12	6	3	481.86	0		18.302152
9	27	6	0	30	13	0	13	4	4	228.35	0		23.714772
9	29	9	0	12	12	22	9	2	6	83.15	0		128.494264
13	41	8	0	30	17	0	9	6	6	132.05	0		16.952229
13	42	9	0	30	23	0	9	2	6	83.15	0		128.494264
13	43	9	0	30	7	3	9	2	6	83.15	0		128.494264
21	65	2	0	30	17	6	9	7	6	222.45	0		62.746599
21	64	1	0	30	17	12	10	5	5	206.23	0		22.111600
21	66	6	0	30	9	3	13	4	4	228.35	0		23.714772
21	67	9	0	30	13	4	9	2	6	83.15	0		128.494264
14	45	10	0	30	17	17	10	6	4	124.82	0		40.656561
14	44	6	0	30	9	7	13	4	4	228.35	0		23.714772
6	15	1	0	30	9	11	10	5	5	206.23	0		22.111600
6	17	7	0	30	9	16	12	4	5	234.77	0		62.963961
6	18	7	0	30	9	21	12	4	5	234.77	0		62.963961
6	16	6	0	30	17	21	13	4	4	228.35	0		23.714772
6	19	9	0	30	15	4	9	2	6	83.15	0		128.494264
10	32	8	0	43	13	0	9	6	6	132.05	0		16.952229
10	30	4	0	43	19	0	12	6	3	481.86	0		18.302152
10	31	6	0	30	17	25	13	4	4	228.35	0		23.714772
4	10	8	0	43	19	3	9	6	6	132.05	0		16.952229
4	11	9	0	30	7	9	9	2	6	83.15	0		128.494264


