Name:				381_n060_m400_bt10_28962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.08
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		16 12 23 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	6	0	0	0	0	16	7	7	278	0		12.810363
5	31	6	0	0	7	0	16	7	7	278	0		12.810363
5	28	2	0	0	14	0	15	3	4	103.55	0		142.059524
5	33	9	0	0	17	0	17	3	3	92.07	0		33.497267
5	34	9	0	0	20	0	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	0	17	3	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	7	6	6	6	34.89	1		2.523959
1	4	6	0	0	6	7	16	7	7	278	0		12.810363
1	2	2	0	0	14	4	15	3	4	103.55	0		142.059524
1	5	7	0	0	14	8	9	3	5	88.63	0		26.960707
1	3	3	0	0	23	4	15	2	4	57.17	0		82.735553
1	1	1	0	0	23	8	9	2	5	19.12	0		9.952586
1	6	8	0	0	17	8	16	6	5	111.10	1		1.452979
1	7	10	0	0	0	13	6	6	6	34.89	1		2.523959
23	159	6	0	0	6	14	16	7	7	278	0		12.810363
23	160	6	0	0	6	21	16	7	7	278	0		12.810363
23	158	5	0	6	0	7	8	6	4	70.58	0		8.341644
23	156	2	0	15	14	0	15	3	4	103.55	0		142.059524
23	163	9	0	15	14	4	17	3	3	92.07	0		33.497267
23	164	9	0	15	14	7	17	3	3	92.07	0		33.497267
23	157	4	0	0	14	13	7	3	7	18.26	0		2.773678
23	161	8	0	0	17	13	16	6	5	111.10	1		1.452979
23	162	8	0	0	17	18	16	6	5	111.10	1		1.452979
12	81	6	0	16	0	0	16	7	7	278	0		12.810363
12	82	6	0	16	7	0	16	7	7	278	0		12.810363
12	80	4	0	0	14	20	7	3	7	18.26	0		2.773678
12	83	7	0	6	0	11	9	3	5	88.63	0		26.960707
12	84	7	0	6	3	11	9	3	5	88.63	0		26.960707
12	85	7	0	6	0	16	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	13	9	2	5	19.12	0		9.952586
12	86	10	0	0	0	19	6	6	6	34.89	1		2.523959
12	87	10	0	0	17	23	6	6	6	34.89	1		2.523959
16	110	6	0	16	0	7	16	7	7	278	0		12.810363
16	111	6	0	16	7	7	16	7	7	278	0		12.810363
16	109	5	0	16	0	14	8	6	4	70.58	0		8.341644
16	106	2	0	15	14	10	15	3	4	103.55	0		142.059524
16	113	9	0	15	14	14	17	3	3	92.07	0		33.497267
16	107	3	0	15	23	0	15	2	4	57.17	0		82.735553
16	108	3	0	15	23	4	15	2	4	57.17	0		82.735553
16	105	1	0	0	23	18	9	2	5	19.12	0		9.952586
16	112	8	0	16	6	14	16	6	5	111.10	1		1.452979


