Name:				205_n100_m200_bt10_17092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.78
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		18 15 2 20 4 9 22 7 6 12 19 13 1 21 16 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	12	6	7	791.83	1		9.439795
3	7	10	0	0	6	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	12	0	7	2	3	28.74	0		15.317366
20	41	9	0	0	14	0	15	4	7	154.47	0		19.047912
3	5	2	0	0	18	0	16	4	6	269.28	1		27.136819
16	31	5	0	0	6	3	12	6	7	791.83	1		9.439795
21	43	10	0	12	0	0	15	6	3	504.46	0		158.743117
16	32	8	0	15	6	0	11	4	7	310.84	0		41.417153
1	2	7	0	16	18	0	16	7	7	461.19	0		47.219792
1	1	6	0	12	0	3	15	4	4	96.47	0		47.260706
13	24	9	0	12	0	7	15	4	7	154.47	0		19.047912
13	25	9	0	12	0	14	15	4	7	154.47	0		19.047912
19	38	3	0	7	12	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	6	10	16	4	6	269.28	1		27.136819
19	37	2	0	0	6	16	16	4	6	269.28	1		27.136819
12	22	7	0	16	18	7	16	7	7	461.19	0		47.219792
12	23	8	0	12	0	21	11	4	7	310.84	0		41.417153
6	10	4	0	7	12	4	7	2	3	28.74	0		15.317366
6	11	4	0	7	12	7	7	2	3	28.74	0		15.317366
7	14	9	0	16	18	14	15	4	7	154.47	0		19.047912
7	12	1	0	16	18	21	15	5	5	249.70	0		24.961713
7	13	6	0	16	18	26	15	4	4	96.47	0		47.260706
22	44	7	0	26	6	0	16	7	7	461.19	0		47.219792
22	45	9	0	26	6	7	15	4	7	154.47	0		19.047912
9	19	9	0	26	10	7	15	4	7	154.47	0		19.047912
9	18	8	0	26	6	14	11	4	7	310.84	0		41.417153
9	17	6	0	26	10	14	15	4	4	96.47	0		47.260706
4	8	1	0	26	10	18	15	5	5	249.70	0		24.961713
21	42	4	0	0	22	0	7	2	3	28.74	0		15.317366
20	39	1	0	26	10	23	15	5	5	249.70	0		24.961713
20	40	8	0	0	14	7	11	4	7	310.84	0		41.417153
2	3	1	0	27	0	0	15	5	5	249.70	0		24.961713
2	4	10	0	27	0	5	15	6	3	504.46	0		158.743117
15	28	1	0	27	0	8	15	5	5	249.70	0		24.961713
15	29	8	0	15	14	0	11	4	7	310.84	0		41.417153
15	30	10	0	27	0	13	15	6	3	504.46	0		158.743117
18	35	7	0	32	18	0	16	7	7	461.19	0		47.219792
18	34	1	0	27	0	16	15	5	5	249.70	0		24.961713


