Name:				004_n020_m200_bt3_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.69
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		6 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	17	7	8	180.99	0		3.528697
11	97	1	0	0	7	0	17	7	8	180.99	0		3.528697
11	98	1	0	0	14	0	17	7	8	180.99	0		3.528697
11	102	3	0	0	21	0	13	3	6	103.95	0		21.118934
11	103	3	0	0	21	6	13	3	6	103.95	0		21.118934
11	104	3	0	0	0	8	13	3	6	103.95	0		21.118934
11	99	2	0	0	3	8	6	4	8	42.11	1		2.203044
11	100	2	0	0	7	8	6	4	8	42.11	1		2.203044
11	101	2	0	0	11	8	6	4	8	42.11	1		2.203044
7	60	1	1	6	3	8	17	7	8	180.99	0		3.528697
7	61	1	1	6	3	16	17	7	8	180.99	0		3.528697
7	62	1	0	17	0	0	17	7	8	180.99	0		3.528697
7	63	1	0	13	0	8	17	7	8	180.99	0		3.528697
7	66	3	0	0	21	12	13	3	6	103.95	0		21.118934
7	67	3	0	0	0	14	13	3	6	103.95	0		21.118934
7	68	3	0	0	21	18	13	3	6	103.95	0		21.118934
7	69	3	0	0	0	20	13	3	6	103.95	0		21.118934
7	70	3	0	0	21	24	13	3	6	103.95	0		21.118934
7	64	2	0	0	15	8	6	4	8	42.11	1		2.203044
7	65	2	0	0	3	16	6	4	8	42.11	1		2.203044
6	48	1	0	13	0	16	17	7	8	180.99	0		3.528697
6	49	1	0	17	7	0	17	7	8	180.99	0		3.528697
6	50	1	0	13	7	8	17	7	8	180.99	0		3.528697
6	55	3	0	6	3	24	13	3	6	103.95	0		21.118934
6	56	3	1	6	6	24	13	3	6	103.95	0		21.118934
6	57	3	1	9	6	24	13	3	6	103.95	0		21.118934
6	58	3	0	13	21	0	13	3	6	103.95	0		21.118934
6	59	3	0	13	21	6	13	3	6	103.95	0		21.118934
6	51	2	1	13	14	8	6	4	8	42.11	1		2.203044
6	52	2	0	13	21	12	6	4	8	42.11	1		2.203044
6	53	2	0	13	7	16	6	4	8	42.11	1		2.203044
6	54	2	0	13	11	16	6	4	8	42.11	1		2.203044


