Name:				480_n060_m400_bt100_34963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.24
Calculation_Time:		16.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		7 11 4 8 12 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	36	0	0	0	0	16	6	4	145.20	0		20.783190
2	12	63	0	0	6	0	7	6	6	105.73	0		15.499466
8	54	79	0	0	12	0	13	7	8	259.93	0		13.184943
2	14	80	0	0	19	0	10	4	4	65.88	0		17.921419
2	9	26	0	0	0	4	9	3	5	49.90	0		57.242602
2	10	29	0	0	19	4	7	5	3	33.71	0		16.996480
2	8	15	0	0	3	4	7	3	5	14.38	0		8.884209
2	15	95	0	0	6	6	6	2	7	31.26	1		3.080561
9	63	84	0	0	19	7	9	5	8	120.84	0		25.181557
9	62	76	0	7	6	0	16	3	4	74.19	0		25.437148
9	57	33	0	0	8	6	8	3	8	86.74	0		16.217559
9	56	4	0	7	9	0	17	3	3	46.99	0		11.057561
9	60	52	0	0	0	9	6	5	4	13.48	0		21.116272
9	58	49	0	0	0	13	7	3	4	29.30	0		6.782670
9	59	49	0	0	8	14	7	3	4	29.30	0		6.782670
9	64	89	0	0	19	15	11	2	3	30.73	0		26.468706
9	61	53	0	7	3	4	8	5	7	49.76	1		3.759380
12	81	54	0	16	0	0	11	6	7	115.02	0		19.749105
12	77	9	0	16	0	7	10	6	6	139.17	0		17.970072
12	82	84	0	16	0	13	9	5	8	120.84	0		25.181557
12	80	42	0	16	0	21	11	5	6	134.70	0		9.144190
12	79	19	0	16	0	27	14	5	3	98.90	0		8.181779
12	78	17	0	27	0	0	15	4	8	111.75	1		3.288072
2	13	75	0	10	19	0	12	4	5	98.10	0		26.665346
8	51	54	0	0	12	8	11	6	7	115.02	0		19.749105
8	50	42	0	0	12	15	11	5	6	134.70	0		9.144190
8	49	23	0	0	21	15	9	4	8	108.69	0		8.689061
8	55	93	0	0	12	21	9	4	8	155.93	0		41.604495
8	52	76	0	13	12	0	16	3	4	74.19	0		25.437148
8	53	76	0	13	15	0	16	3	4	74.19	0		25.437148
4	28	84	0	13	12	4	9	5	8	120.84	0		25.181557
4	22	10	0	22	19	0	13	4	6	164.57	0		19.601867
4	29	90	0	10	23	0	17	2	8	67.58	0		31.510668
4	26	76	0	22	19	6	16	3	4	74.19	0		25.437148
4	25	71	0	13	12	12	8	5	4	68.18	0		121.817758
4	21	8	0	13	12	16	6	6	4	85.55	0		31.608332
4	24	26	0	0	8	18	9	3	5	49.90	0		57.242602
4	27	83	0	0	8	23	12	3	3	30.74	0		37.727865
4	23	25	0	29	12	0	12	7	4	49.46	1		6.232306
11	76	93	0	22	19	10	9	4	8	155.93	0		41.604495
11	75	86	0	13	12	20	6	4	8	227.70	0		76.716778
11	72	25	0	22	12	4	12	7	4	49.46	1		6.232306
11	74	53	0	22	12	8	8	5	7	49.76	1		3.759380
11	73	32	0	23	6	0	17	3	4	104.90	1		8.562013
7	47	54	0	40	6	0	11	6	7	115.02	0		19.749105
7	46	47	0	41	12	0	15	6	5	179.13	0		8.476869
7	48	56	0	40	6	7	7	6	8	36.56	0		13.959244
7	45	23	0	22	19	18	9	4	8	108.69	0		8.689061
7	43	19	0	41	18	0	14	5	3	98.90	0		8.181779
7	41	8	0	40	6	15	6	6	4	85.55	0		31.608332
7	42	17	0	23	6	4	15	4	8	111.75	1		3.288072
7	44	20	0	23	6	12	13	3	6	122.47	1		8.135962


